tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS016,1990-04-09,R32,Steffi Graf,Petra Langrova,GER,TCH,1.0,,6-1,6-0,,,,,W-WT-USA-11A-1990,1990,Steffi Graf,Petra Langrova,GER,TCH,1.0,,,Steffi Graf,Petra Langrova,2,"6-1,6-0",,1990-04-09,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS017,1990-04-09,R32,Andrea Temesvari,Audra Keller,HUN,USA,13.0,,6-4,6-2,,,,,W-WT-USA-11A-1990,1990,Andrea Temesvari,Audra Keller,HUN,USA,13.0,,,Andrea Temesvari,Audra Keller,2,"6-4,6-2",,1990-04-09,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS019,1990-04-09,R32,Linda Ferrando,Akiko Gooden,ITA,USA,12.0,,3-6,6-4,6-2,,,,W-WT-USA-11A-1990,1990,Linda Ferrando,Akiko Gooden,ITA,USA,12.0,,,Linda Ferrando,Akiko Gooden,3,"3-6,6-4,6-2",,1990-04-09,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS018,1990-04-09,R32,Carling Bassett Seguso,Sandra Cecchini,CAN,ITA,,7.0,6-4,3-6,6-4,,,,W-WT-USA-11A-1990,1990,Carling Bassett Seguso,Sandra Cecchini,CAN,ITA,,7.0,Q,Carling Bassett Seguso,Sandra Cecchini,3,"6-4,3-6,6-4",,1990-04-09,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS022,1990-04-09,R32,Zina Garrison,Barbara Romano,USA,ITA,4.0,,6-3,6-7,6-0,,,,W-WT-USA-11A-1990,1990,Zina Garrison,Barbara Romano,USA,ITA,4.0,,,Zina Garrison,Barbara Romano,3,"6-3,6-7,6-0",,1990-04-09,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS023,1990-04-09,R32,Veronika Martinek,Sandy Collins,GER,USA,,,6-0,7-5,,,130030,,W-WT-USA-11A-1990,1990,Veronika Martinek,Sandy Collins,GER,USA,,,Q,Veronika Martinek,Sandy Collins,2,"6-0,7-5",,1990-04-09,,Amelia Island,,,,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS021,1990-04-09,R32,Angelika Kanellopoulou,Leila Meskhi,GRE,GEO,,9.0,0-6,7-6,6-4,,,,W-WT-USA-11A-1990,1990,Angelika Kanellopoulou,Leila Meskhi,GRE,GEO,,9.0,,Angelika Kanellopoulou,Leila Meskhi,3,"0-6,7-6,6-4",,1990-04-09,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS020,1990-04-09,R32,Natalia Zvereva,Ann Grossman,BLR,USA,5.0,,6-2,6-2,,,,,W-WT-USA-11A-1990,1990,Natalia Zvereva,Ann Grossman,BLR,USA,5.0,,,Natalia Zvereva,Ann Grossman,2,"6-2,6-2",,1990-04-09,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS026,1990-04-09,R32,Helen Kelesi,Mercedes Paz,CAN,ARG,6.0,,6-3,6-4,,,,,W-WT-USA-11A-1990,1990,Helen Kelesi,Mercedes Paz,CAN,ARG,6.0,,,Helen Kelesi,Mercedes Paz,2,"6-3,6-4",,1990-04-09,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS027,1990-04-09,R32,Bettina Fulco,Linda Wild,ARG,USA,11.0,,,,,,,,W-WT-USA-11A-1990,1990,Bettina Fulco,Linda Wild,ARG,USA,11.0,,,Bettina Fulco,Linda Wild,,,,1990-04-09,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS025,1990-04-09,R32,Kathy Rinaldi Stunkel,Donna Faber,USA,USA,16.0,,6-4,6-2,,,,,W-WT-USA-11A-1990,1990,Kathy Rinaldi Stunkel,Donna Faber,USA,USA,16.0,,,Kathy Rinaldi Stunkel,Donna Faber,2,"6-4,6-2",,1990-04-09,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS024,1990-04-09,R32,Arantxa Sanchez Vicario,Laura Lapi,ESP,ITA,3.0,,6-3,7-5,,,190008,,W-WT-USA-11A-1990,1990,Arantxa Sanchez Vicario,Laura Lapi,ESP,ITA,3.0,,,Arantxa Sanchez Vicario,Laura Lapi,2,"6-3,7-5",,1990-04-09,,Amelia Island,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS031,1990-04-09,R32,Gretchen Magers,Camille Benjamin,USA,USA,8.0,,6-1,6-4,,,,,W-WT-USA-11A-1990,1990,Gretchen Magers,Camille Benjamin,USA,USA,8.0,,,Gretchen Magers,Camille Benjamin,2,"6-1,6-4",,1990-04-09,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS030,1990-04-09,R32,Isabel Cueto,Andrea Farley,GER,USA,10.0,,6-3,6-1,,,,,W-WT-USA-11A-1990,1990,Isabel Cueto,Andrea Farley,GER,USA,10.0,,,Isabel Cueto,Andrea Farley,2,"6-3,6-1",,1990-04-09,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS029,1990-04-09,R32,Cathy Caverzasio,Luanne Spadea,SUI,USA,14.0,,6-4,6-2,,,,,W-WT-USA-11A-1990,1990,Cathy Caverzasio,Luanne Spadea,SUI,USA,14.0,,,Cathy Caverzasio,Luanne Spadea,2,"6-4,6-2",,1990-04-09,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS028,1990-04-09,R32,Gabriela Sabatini,Claudia Kohde Kilsch,ARG,GER,2.0,,6-2,6-1,,,,,W-WT-USA-11A-1990,1990,Gabriela Sabatini,Claudia Kohde Kilsch,ARG,GER,2.0,,,Gabriela Sabatini,Claudia Kohde Kilsch,2,"6-2,6-1",,1990-04-09,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS008,1990-04-09,R16,Steffi Graf,Andrea Temesvari,GER,HUN,1.0,13.0,6-0,6-1,,,,,W-WT-USA-11A-1990,1990,Steffi Graf,Andrea Temesvari,GER,HUN,1.0,13.0,,Steffi Graf,Andrea Temesvari,2,"6-0,6-1",,1990-04-09,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS009,1990-04-09,R16,Carling Bassett Seguso,Linda Ferrando,CAN,ITA,,12.0,6-4,6-2,,,,,W-WT-USA-11A-1990,1990,Carling Bassett Seguso,Linda Ferrando,CAN,ITA,,12.0,Q,Carling Bassett Seguso,Linda Ferrando,2,"6-4,6-2",,1990-04-09,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS011,1990-04-09,R16,Zina Garrison,Veronika Martinek,USA,GER,4.0,,6-4,6-4,,,,130030,W-WT-USA-11A-1990,1990,Zina Garrison,Veronika Martinek,USA,GER,4.0,,,Zina Garrison,Veronika Martinek,2,"6-4,6-4",,1990-04-09,,Amelia Island,,,,,,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS010,1990-04-09,R16,Natalia Zvereva,Angelika Kanellopoulou,BLR,GRE,5.0,,6-1,6-3,,,,,W-WT-USA-11A-1990,1990,Natalia Zvereva,Angelika Kanellopoulou,BLR,GRE,5.0,,,Natalia Zvereva,Angelika Kanellopoulou,2,"6-1,6-3",,1990-04-09,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS013,1990-04-09,R16,Helen Kelesi,Bettina Fulco,CAN,ARG,6.0,11.0,6-2,7-6,,,,,W-WT-USA-11A-1990,1990,Helen Kelesi,Bettina Fulco,CAN,ARG,6.0,11.0,,Helen Kelesi,Bettina Fulco,2,"6-2,7-6",,1990-04-09,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS012,1990-04-09,R16,Arantxa Sanchez Vicario,Kathy Rinaldi Stunkel,ESP,USA,3.0,16.0,6-0,6-1,,,190008,,W-WT-USA-11A-1990,1990,Arantxa Sanchez Vicario,Kathy Rinaldi Stunkel,ESP,USA,3.0,16.0,,Arantxa Sanchez Vicario,Kathy Rinaldi Stunkel,2,"6-0,6-1",,1990-04-09,,Amelia Island,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS015,1990-04-09,R16,Isabel Cueto,Gretchen Magers,GER,USA,10.0,8.0,6-1,6-4,,,,,W-WT-USA-11A-1990,1990,Isabel Cueto,Gretchen Magers,GER,USA,10.0,8.0,,Isabel Cueto,Gretchen Magers,2,"6-1,6-4",,1990-04-09,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS014,1990-04-09,R16,Gabriela Sabatini,Cathy Caverzasio,ARG,SUI,2.0,14.0,6-4,6-0,,,,,W-WT-USA-11A-1990,1990,Gabriela Sabatini,Cathy Caverzasio,ARG,SUI,2.0,14.0,,Gabriela Sabatini,Cathy Caverzasio,2,"6-4,6-0",,1990-04-09,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS004,1990-04-09,QF,Steffi Graf,Carling Bassett Seguso,GER,CAN,1.0,,6-4,6-4,,,,,W-WT-USA-11A-1990,1990,Steffi Graf,Carling Bassett Seguso,GER,CAN,1.0,,,Steffi Graf,Carling Bassett Seguso,2,"6-4,6-4",,1990-04-09,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS005,1990-04-09,QF,Natalia Zvereva,Zina Garrison,BLR,USA,5.0,4.0,6-1,2-6,7-6,,,,W-WT-USA-11A-1990,1990,Natalia Zvereva,Zina Garrison,BLR,USA,5.0,4.0,,Natalia Zvereva,Zina Garrison,3,"6-1,2-6,7-6",,1990-04-09,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS006,1990-04-09,QF,Arantxa Sanchez Vicario,Helen Kelesi,ESP,CAN,3.0,6.0,7-5,6-4,,,190008,,W-WT-USA-11A-1990,1990,Arantxa Sanchez Vicario,Helen Kelesi,ESP,CAN,3.0,6.0,,Arantxa Sanchez Vicario,Helen Kelesi,2,"7-5,6-4",,1990-04-09,,Amelia Island,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS007,1990-04-09,QF,Gabriela Sabatini,Isabel Cueto,ARG,GER,2.0,10.0,6-3,6-3,,,,,W-WT-USA-11A-1990,1990,Gabriela Sabatini,Isabel Cueto,ARG,GER,2.0,10.0,,Gabriela Sabatini,Isabel Cueto,2,"6-3,6-3",,1990-04-09,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-11A-1990,1990,Amelia Island,W,1990-04-09,,Clay,,,56,,,LS002,1990-04-09,SF,Steffi Graf,Natalia Zvereva,GER,BLR,1.0,5.0,7-6,6-7,6-1,,,,W-WT-USA-11A-1990,1990,Steffi Graf,Natalia Zvereva,GER,BLR,1.0,5.0,,Steffi Graf,Natalia Zvereva,3,"7-6,6-7,6-1",,1990-04-09,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
