tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS037,2009-08-03,R64,Shuai Peng,Michaella Krajicek,CHN,NED,,,6-3,6-7(4),6-3,,160471,311578,W-PR-USA-03A-2009,2009,Shuai Peng,Michaella Krajicek,CHN,NED,,,,Shuai Peng,Michaella Krajicek,3,"6-3,6-7(4),6-3",,2009-08-03,,Los Angeles,,,,,160471,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS027,2009-08-03,R32,Dinara Safina,Daniela Hantuchova,RUS,SVK,1.0,,6-2,6-4,,,190950,80394,W-PR-USA-03A-2009,2009,Dinara Safina,Daniela Hantuchova,RUS,SVK,1.0,,,Dinara Safina,Daniela Hantuchova,2,"6-2,6-4",,2009-08-03,,Los Angeles,,,,,190950,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS026,2009-08-03,R32,Jie Zheng,Elena Vesnina,CHN,RUS,14.0,,6-4,4-6,6-0,,260144,311220,W-PR-USA-03A-2009,2009,Jie Zheng,Elena Vesnina,CHN,RUS,14.0,,,Jie Zheng,Elena Vesnina,3,"6-4,4-6,6-0",,2009-08-03,,Los Angeles,,,,,260144,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS024,2009-08-03,R32,Samantha Stosur,Maria Kirilenko,AUS,RUS,13.0,,6-2,6-4,,,190787,310577,W-PR-USA-03A-2009,2009,Samantha Stosur,Maria Kirilenko,AUS,RUS,13.0,,,Samantha Stosur,Maria Kirilenko,2,"6-2,6-4",,2009-08-03,,Los Angeles,,,,,190787,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS025,2009-08-03,R32,Ana Ivanovic,Vania King,SRB,USA,6.0,,6-4,4-6,6-1,,311710,311550,W-PR-USA-03A-2009,2009,Ana Ivanovic,Vania King,SRB,USA,6.0,,,Ana Ivanovic,Vania King,3,"6-4,4-6,6-1",,2009-08-03,,Los Angeles,,,,,311710,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS028,2009-08-03,R32,Sorana Cirstea,Caroline Wozniacki,ROU,DEN,,4.0,1-6,6-4,7-6(5),,312469,313402,W-PR-USA-03A-2009,2009,Sorana Cirstea,Caroline Wozniacki,ROU,DEN,,4.0,,Sorana Cirstea,Caroline Wozniacki,3,"1-6,6-4,7-6(5)",,2009-08-03,,Los Angeles,,,,,312469,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS029,2009-08-03,R32,Sabine Lisicki,Kate Makarova,GER,RUS,17.0,,6-1,6-4,,,312520,,W-PR-USA-03A-2009,2009,Sabine Lisicki,Kate Makarova,GER,RUS,17.0,,,Sabine Lisicki,Kate Makarova,2,"6-1,6-4",,2009-08-03,,Los Angeles,,,,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS031,2009-08-03,R32,Anna Chakvetadze,Alisa Kleybanova,RUS,RUS,,,6-3,3-6,6-1,,310623,311777,W-PR-USA-03A-2009,2009,Anna Chakvetadze,Alisa Kleybanova,RUS,RUS,,,,Anna Chakvetadze,Alisa Kleybanova,3,"6-3,3-6,6-1",,2009-08-03,,Los Angeles,,,,,310623,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS030,2009-08-03,R32,Agnieszka Radwanska,Ai Sugiyama,POL,JPN,8.0,,6-2,6-1,,,312251,190353,W-PR-USA-03A-2009,2009,Agnieszka Radwanska,Ai Sugiyama,POL,JPN,8.0,,,Agnieszka Radwanska,Ai Sugiyama,2,"6-2,6-1",,2009-08-03,,Los Angeles,,,,,312251,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS022,2009-08-03,R32,Urszula Radwanska,Dominika Cibulkova,POL,SVK,,7.0,6-4,6-7(6),6-4,,313131,312894,W-PR-USA-03A-2009,2009,Urszula Radwanska,Dominika Cibulkova,POL,SVK,,7.0,,Urszula Radwanska,Dominika Cibulkova,3,"6-4,6-7(6),6-4",,2009-08-03,,Los Angeles,,,,,313131,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS023,2009-08-03,R32,Na Li,Aleksandra Wozniak,CHN,CAN,12.0,,4-6,6-4,6-2,,120330,310494,W-PR-USA-03A-2009,2009,Na Li,Aleksandra Wozniak,CHN,CAN,12.0,,,Na Li,Aleksandra Wozniak,3,"4-6,6-4,6-2",,2009-08-03,,Los Angeles,,,,,120330,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS021,2009-08-03,R32,Alona Bondarenko,Lucie Safarova,UKR,CZE,,,5-7,6-4,7-5,,20608,310553,W-PR-USA-03A-2009,2009,Alona Bondarenko,Lucie Safarova,UKR,CZE,,,,Alona Bondarenko,Lucie Safarova,3,"5-7,6-4,7-5",,2009-08-03,,Los Angeles,,,,,20608,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS020,2009-08-03,R32,Maria Sharapova,Victoria Azarenka,RUS,BLR,,3.0,6-7(4),6-4,6-2,,310137,312001,W-PR-USA-03A-2009,2009,Maria Sharapova,Victoria Azarenka,RUS,BLR,,3.0,,Maria Sharapova,Victoria Azarenka,3,"6-7(4),6-4,6-2",,2009-08-03,,Los Angeles,,,,,310137,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS017,2009-08-03,R32,Nadia Petrova,Shahar Peer,RUS,ISR,5.0,,6-4,2-6,6-3,,160379,311168,W-PR-USA-03A-2009,2009,Nadia Petrova,Shahar Peer,RUS,ISR,5.0,,,Nadia Petrova,Shahar Peer,3,"6-4,2-6,6-3",,2009-08-03,,Los Angeles,,,,,160379,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS016,2009-08-03,R32,Flavia Pennetta,Coco Vandeweghe,ITA,USA,10.0,,6-2,6-4,,,160391,314464,W-PR-USA-03A-2009,2009,Flavia Pennetta,Coco Vandeweghe,ITA,USA,10.0,,,Flavia Pennetta,Coco Vandeweghe,2,"6-2,6-4",,2009-08-03,,Los Angeles,,,,,160391,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS019,2009-08-03,R32,Yanina Wickmayer,Jill Craybas,BEL,USA,,,7-6(2),6-1,,,312536,30294,W-PR-USA-03A-2009,2009,Yanina Wickmayer,Jill Craybas,BEL,USA,,,,Yanina Wickmayer,Jill Craybas,2,"7-6(2),6-1",,2009-08-03,,Los Angeles,,,,,312536,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS018,2009-08-03,R32,Vera Zvonareva,Shuai Peng,RUS,CHN,2.0,,3-6,6-3,7-6(6),,260142,160471,W-PR-USA-03A-2009,2009,Vera Zvonareva,Shuai Peng,RUS,CHN,2.0,,,Vera Zvonareva,Shuai Peng,3,"3-6,6-3,7-6(6)",,2009-08-03,,Los Angeles,,,,,260142,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS013,2009-08-03,R16,Jie Zheng,Dinara Safina,CHN,RUS,14.0,1.0,7-5,4-6,6-4,,260144,190950,W-PR-USA-03A-2009,2009,Jie Zheng,Dinara Safina,CHN,RUS,14.0,1.0,,Jie Zheng,Dinara Safina,3,"7-5,4-6,6-4",,2009-08-03,,Los Angeles,,,,,260144,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS012,2009-08-03,R16,Samantha Stosur,Ana Ivanovic,AUS,SRB,13.0,6.0,6-3,6-2,,,190787,311710,W-PR-USA-03A-2009,2009,Samantha Stosur,Ana Ivanovic,AUS,SRB,13.0,6.0,,Samantha Stosur,Ana Ivanovic,2,"6-3,6-2",,2009-08-03,,Los Angeles,,,,,190787,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS014,2009-08-03,R16,Sorana Cirstea,Sabine Lisicki,ROU,GER,,17.0,6-3,1-0,,,312469,312520,W-PR-USA-03A-2009,2009,Sorana Cirstea,Sabine Lisicki,ROU,GER,,17.0,,Sorana Cirstea,Sabine Lisicki,2,"6-3,1-0",,2009-08-03,,Los Angeles,,,,,312469,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS015,2009-08-03,R16,Agnieszka Radwanska,Anna Chakvetadze,POL,RUS,8.0,,6-3,6-2,,,312251,310623,W-PR-USA-03A-2009,2009,Agnieszka Radwanska,Anna Chakvetadze,POL,RUS,8.0,,,Agnieszka Radwanska,Anna Chakvetadze,2,"6-3,6-2",,2009-08-03,,Los Angeles,,,,,312251,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS011,2009-08-03,R16,Urszula Radwanska,Na Li,POL,CHN,,12.0,,,,,313131,120330,W-PR-USA-03A-2009,2009,Urszula Radwanska,Na Li,POL,CHN,,12.0,,Urszula Radwanska,Na Li,,,,2009-08-03,,Los Angeles,,,,,313131,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS010,2009-08-03,R16,Maria Sharapova,Alona Bondarenko,RUS,UKR,,,4-6,6-0,6-3,,310137,20608,W-PR-USA-03A-2009,2009,Maria Sharapova,Alona Bondarenko,RUS,UKR,,,,Maria Sharapova,Alona Bondarenko,3,"4-6,6-0,6-3",,2009-08-03,,Los Angeles,,,,,310137,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS008,2009-08-03,R16,Flavia Pennetta,Nadia Petrova,ITA,RUS,10.0,5.0,6-3,6-3,,,160391,160379,W-PR-USA-03A-2009,2009,Flavia Pennetta,Nadia Petrova,ITA,RUS,10.0,5.0,,Flavia Pennetta,Nadia Petrova,2,"6-3,6-3",,2009-08-03,,Los Angeles,,,,,160391,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS009,2009-08-03,R16,Vera Zvonareva,Yanina Wickmayer,RUS,BEL,2.0,,7-6(5),4-6,6-4,,260142,312536,W-PR-USA-03A-2009,2009,Vera Zvonareva,Yanina Wickmayer,RUS,BEL,2.0,,,Vera Zvonareva,Yanina Wickmayer,3,"7-6(5),4-6,6-4",,2009-08-03,,Los Angeles,,,,,260142,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS006,2009-08-03,QF,Samantha Stosur,Jie Zheng,AUS,CHN,13.0,14.0,4-6,6-3,6-4,,190787,260144,W-PR-USA-03A-2009,2009,Samantha Stosur,Jie Zheng,AUS,CHN,13.0,14.0,,Samantha Stosur,Jie Zheng,3,"4-6,6-3,6-4",,2009-08-03,,Los Angeles,,,,,190787,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS007,2009-08-03,QF,Sorana Cirstea,Agnieszka Radwanska,ROU,POL,,8.0,7-6(4),1-6,7-5,,312469,312251,W-PR-USA-03A-2009,2009,Sorana Cirstea,Agnieszka Radwanska,ROU,POL,,8.0,,Sorana Cirstea,Agnieszka Radwanska,3,"7-6(4),1-6,7-5",,2009-08-03,,Los Angeles,,,,,312469,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2009,2009,Los Angeles,P,2009-08-03,,Hard,,,56,,,LS005,2009-08-03,QF,Maria Sharapova,Urszula Radwanska,RUS,POL,,,6-4,7-5,,,310137,313131,W-PR-USA-03A-2009,2009,Maria Sharapova,Urszula Radwanska,RUS,POL,,,,Maria Sharapova,Urszula Radwanska,2,"6-4,7-5",,2009-08-03,,Los Angeles,,,,,310137,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
