tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS097,1991-08-26,R128,Debbie Graham,Lindsay Davenport,USA,USA,,,6-3,6-2,,,,40106,W-SL-USA-01A-1991,1991,Debbie Graham,Lindsay Davenport,USA,USA,,,,Debbie Graham,Lindsay Davenport,2,"6-3,6-2",,1991-08-26,,US Open,,,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS096,1991-08-26,R128,Martina Navratilova,Patricia Tarabini,USA,ARG,6.0,,6-2,6-2,,,140007,,W-SL-USA-01A-1991,1991,Martina Navratilova,Patricia Tarabini,USA,ARG,6.0,,,Martina Navratilova,Patricia Tarabini,2,"6-2,6-2",,1991-08-26,,US Open,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS080,1991-08-26,R128,Jennifer Capriati,Eva Pfaff,USA,GER,7.0,,6-1,6-0,,,30200,,W-SL-USA-01A-1991,1991,Jennifer Capriati,Eva Pfaff,USA,GER,7.0,,,Jennifer Capriati,Eva Pfaff,2,"6-1,6-0",,1991-08-26,,US Open,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS081,1991-08-26,R128,Petra Schwarz,Rosalyn Fairbank,AUT,USA,,,6-4,7-6(1),,,,,W-SL-USA-01A-1991,1991,Petra Schwarz,Rosalyn Fairbank,AUT,USA,,,,Petra Schwarz,Rosalyn Fairbank,2,"6-4,7-6(1)",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS083,1991-08-26,R128,Rachel Mcquillan,Sybille Niox Chateau,AUS,FRA,,,6-4,3-6,6-0,,130050,,W-SL-USA-01A-1991,1991,Rachel Mcquillan,Sybille Niox Chateau,AUS,FRA,,,,Rachel Mcquillan,Sybille Niox Chateau,3,"6-4,3-6,6-0",,1991-08-26,,US Open,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS082,1991-08-26,R128,Patricia Hy Boulais,Maria Strandlund Tomsvik,CAN,SWE,,,6-3,6-0,,,,,W-SL-USA-01A-1991,1991,Patricia Hy Boulais,Maria Strandlund Tomsvik,CAN,SWE,,,,Patricia Hy Boulais,Maria Strandlund Tomsvik,2,"6-3,6-0",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS085,1991-08-26,R128,Bettina Fulco,Elna Reinach,ARG,RSA,,,6-2,4-6,7-6(6),,,,W-SL-USA-01A-1991,1991,Bettina Fulco,Elna Reinach,ARG,RSA,,,,Bettina Fulco,Elna Reinach,3,"6-2,4-6,7-6(6)",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS084,1991-08-26,R128,Jo Durie,Carrie Cunningham,GBR,USA,,,6-4,6-2,,,,,W-SL-USA-01A-1991,1991,Jo Durie,Carrie Cunningham,GBR,USA,,,,Jo Durie,Carrie Cunningham,2,"6-4,6-2",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS087,1991-08-26,R128,Erika De Lone,Halle Cioffi,USA,USA,,,6-2,6-7(1),6-3,,40131,,W-SL-USA-01A-1991,1991,Erika De Lone,Halle Cioffi,USA,USA,,,,Erika De Lone,Halle Cioffi,3,"6-2,6-7(1),6-3",,1991-08-26,,US Open,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS086,1991-08-26,R128,Helena Sukova,Jessica Emmons,CZE,USA,15.0,,6-0,4-6,6-2,,,,W-SL-USA-01A-1991,1991,Helena Sukova,Jessica Emmons,CZE,USA,15.0,,,Helena Sukova,Jessica Emmons,3,"6-0,4-6,6-2",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS092,1991-08-26,R128,Jana Novotna,Ann Grossman,CZE,USA,9.0,,6-3,4-6,6-1,,,,W-SL-USA-01A-1991,1991,Jana Novotna,Ann Grossman,CZE,USA,9.0,,,Jana Novotna,Ann Grossman,3,"6-3,4-6,6-1",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS093,1991-08-26,R128,Mareen Louie Harper,Marianne Werdel Witmeyer,USA,USA,,,6-4,5-7,6-4,,,,W-SL-USA-01A-1991,1991,Mareen Louie Harper,Marianne Werdel Witmeyer,USA,USA,,,,Mareen Louie Harper,Marianne Werdel Witmeyer,3,"6-4,5-7,6-4",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS094,1991-08-26,R128,Dominique Monami,Francesca Romano,BEL,ITA,,,6-1,6-4,,,,,W-SL-USA-01A-1991,1991,Dominique Monami,Francesca Romano,BEL,ITA,,,Q,Dominique Monami,Francesca Romano,2,"6-1,6-4",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS095,1991-08-26,R128,Chanda Rubin,Silvia Farina Elia,USA,ITA,,,6-4,6-0,,,180175,60061,W-SL-USA-01A-1991,1991,Chanda Rubin,Silvia Farina Elia,USA,ITA,,,WC,Chanda Rubin,Silvia Farina Elia,2,"6-4,6-0",,1991-08-26,,US Open,,,,,180175,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS091,1991-08-26,R128,Donna Faber,Ginger Helgeson,USA,USA,,,6-4,6-4,,,,,W-SL-USA-01A-1991,1991,Donna Faber,Ginger Helgeson,USA,USA,,,,Donna Faber,Ginger Helgeson,2,"6-4,6-4",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS090,1991-08-26,R128,Gretchen Magers,Eugenia Maniokova,USA,RUS,,,5-7,6-4,6-3,,,,W-SL-USA-01A-1991,1991,Gretchen Magers,Eugenia Maniokova,USA,RUS,,,,Gretchen Magers,Eugenia Maniokova,3,"5-7,6-4,6-3",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS089,1991-08-26,R128,Barbara Paulus,Sabine Hack,AUT,GER,,,6-7(1),6-4,6-4,,,,W-SL-USA-01A-1991,1991,Barbara Paulus,Sabine Hack,AUT,GER,,,,Barbara Paulus,Sabine Hack,3,"6-7(1),6-4,6-4",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS088,1991-08-26,R128,Gabriela Sabatini,Nicole Bradtke,ARG,AUS,3.0,,7-6(3),6-3,,,,,W-SL-USA-01A-1991,1991,Gabriela Sabatini,Nicole Bradtke,ARG,AUS,3.0,,,Gabriela Sabatini,Nicole Bradtke,2,"7-6(3),6-3",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS078,1991-08-26,R128,Mary Joe Fernandez,Larisa Savchenko,USA,URS,6.0,,6-3,6-3,,,,,W-SL-USA-01A-1991,1991,Mary Joe Fernandez,Larisa Savchenko,USA,URS,6.0,,,Mary Joe Fernandez,Larisa Savchenko,2,"6-3,6-3",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS079,1991-08-26,R128,Brenda Schultz Mccarthy,Akiko Kijimuta,NED,JPN,,,3-6,6-3,6-2,,190038,,W-SL-USA-01A-1991,1991,Brenda Schultz Mccarthy,Akiko Kijimuta,NED,JPN,,,,Brenda Schultz Mccarthy,Akiko Kijimuta,3,"3-6,6-3,6-2",,1991-08-26,,US Open,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS076,1991-08-26,R128,Radomira Zrubakova,Renata Baranski,SVK,POL,,,6-2,7-6(3),,,,,W-SL-USA-01A-1991,1991,Radomira Zrubakova,Renata Baranski,SVK,POL,,,,Radomira Zrubakova,Renata Baranski,2,"6-2,7-6(3)",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS077,1991-08-26,R128,Kimiko Date Krumm,Tami Whitlinger Jones,JPN,USA,,,7-6(3),6-4,,,,,W-SL-USA-01A-1991,1991,Kimiko Date Krumm,Tami Whitlinger Jones,JPN,USA,,,,Kimiko Date Krumm,Tami Whitlinger Jones,2,"7-6(3),6-4",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS072,1991-08-26,R128,Gigi Fernandez,Silke Frankl,USA,GER,,,6-0,6-4,,,,,W-SL-USA-01A-1991,1991,Gigi Fernandez,Silke Frankl,USA,GER,,,,Gigi Fernandez,Silke Frankl,2,"6-0,6-4",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS073,1991-08-26,R128,Kathy Rinaldi Stunkel,Mercedes Paz,USA,ARG,,,6-7(4),6-4,6-1,,,,W-SL-USA-01A-1991,1991,Kathy Rinaldi Stunkel,Mercedes Paz,USA,ARG,,,,Kathy Rinaldi Stunkel,Mercedes Paz,3,"6-7(4),6-4,6-1",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS075,1991-08-26,R128,Laura Arraya,Nicole Jagerman,PER,NED,,,7-6(4),6-4,,,,,W-SL-USA-01A-1991,1991,Laura Arraya,Nicole Jagerman,PER,NED,,,,Laura Arraya,Nicole Jagerman,2,"7-6(4),6-4",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS074,1991-08-26,R128,Leila Meskhi,Pascale Paradis Mangon,GEO,FRA,13.0,,3-6,6-3,6-2,,,,W-SL-USA-01A-1991,1991,Leila Meskhi,Pascale Paradis Mangon,GEO,FRA,13.0,,,Leila Meskhi,Pascale Paradis Mangon,3,"3-6,6-3,6-2",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS070,1991-08-26,R128,Katerina Maleeva,Manon Bollegraf,BUL,NED,11.0,,6-3,6-4,,,,,W-SL-USA-01A-1991,1991,Katerina Maleeva,Manon Bollegraf,BUL,NED,11.0,,,Katerina Maleeva,Manon Bollegraf,2,"6-3,6-4",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS071,1991-08-26,R128,Mariaan De Swardt,Catherine Suire,RSA,FRA,,,6-1,6-7(8),6-3,,40020,,W-SL-USA-01A-1991,1991,Mariaan De Swardt,Catherine Suire,RSA,FRA,,,,Mariaan De Swardt,Catherine Suire,3,"6-1,6-7(8),6-3",,1991-08-26,,US Open,,,,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS068,1991-08-26,R128,Regina Rajchrtova,Csilla Cserepy,TCH,SUI,,,6-1,6-3,,,,,W-SL-USA-01A-1991,1991,Regina Rajchrtova,Csilla Cserepy,TCH,SUI,,,,Regina Rajchrtova,Csilla Cserepy,2,"6-1,6-3",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1991,1991,US Open,G,1991-08-26,,Hard,,,128,,,LS069,1991-08-26,R128,Naoko Sawamatsu,Linda Ferrando,JPN,ITA,,,6-4,6-2,,,,,W-SL-USA-01A-1991,1991,Naoko Sawamatsu,Linda Ferrando,JPN,ITA,,,,Naoko Sawamatsu,Linda Ferrando,2,"6-4,6-2",,1991-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
