tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS029,2023-05-08,R32,Marie Bouzkova,Coco Gauff,CZE,USA,27.0,6.0,4-6,6-2,6-2,,320983,328560,709,2023,Marie Bouzkova,Coco Gauff,CZE,USA,27.0,6.0,,Marie Bouzkova,Coco Gauff,3,"4-6,6-2,6-2",,2023-05-08,02:08:00,Rome,,,,,320983,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS028,2023-05-08,R32,Veronika Kudermetova,Anastasia Potapova,RUS,RUS,11.0,23.0,7-5,3-6,6-1,,319526,325601,709,2023,Veronika Kudermetova,Anastasia Potapova,RUS,RUS,11.0,23.0,,Veronika Kudermetova,Anastasia Potapova,3,"7-5,3-6,6-1",,2023-05-08,02:23:00,Rome,,,,,319526,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS030,2023-05-08,R32,Qinwen Zheng,Anna Bondar,CHN,HUN,22.0,,7-6(2),6-4,,,328120,322942,709,2023,Qinwen Zheng,Anna Bondar,CHN,HUN,22.0,,,Qinwen Zheng,Anna Bondar,2,"7-6(2),6-4",,2023-05-08,02:07:00,Rome,,,,,328120,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS031,2023-05-08,R32,Xiyu Wang,Taylor Townsend,CHN,USA,,,6-2,0-6,7-5,,326160,318609,709,2023,Xiyu Wang,Taylor Townsend,CHN,USA,,,,Xiyu Wang,Taylor Townsend,3,"6-2,0-6,7-5",,2023-05-08,02:12:00,Rome,,,,,326160,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS027,2023-05-08,R32,Camila Osorio,Caroline Garcia,COL,FRA,,5.0,6-4,6-4,,,325898,315391,709,2023,Camila Osorio,Caroline Garcia,COL,FRA,,5.0,Q,Camila Osorio,Caroline Garcia,2,"6-4,6-4",,2023-05-08,01:43:00,Rome,,,,,325898,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS026,2023-05-08,R32,Beatriz Haddad Maia,Magda Linette,BRA,POL,12.0,17.0,7-5,6-4,,,318176,315130,709,2023,Beatriz Haddad Maia,Magda Linette,BRA,POL,12.0,17.0,,Beatriz Haddad Maia,Magda Linette,2,"7-5,6-4",,2023-05-08,02:09:00,Rome,,,,,318176,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS025,2023-05-08,R32,Madison Keys,Victoria Azarenka,USA,BLR,19.0,14.0,,,,,316959,312001,709,2023,Madison Keys,Victoria Azarenka,USA,BLR,19.0,14.0,,Madison Keys,Victoria Azarenka,,,,2023-05-08,00:00:00,Rome,,,,,316959,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS024,2023-05-08,R32,Anhelina Kalinina,Sofia Kenin,UKR,USA,30.0,,6-4,6-2,,,320567,320942,709,2023,Anhelina Kalinina,Sofia Kenin,UKR,USA,30.0,,,Anhelina Kalinina,Sofia Kenin,2,"6-4,6-2",,2023-05-08,01:32:00,Rome,,,,,320567,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS036,2023-05-08,R64,Iga Swiatek,Anastasia Pavlyuchenkova,POL,RUS,1.0,,6-0,6-0,,,326408,313796,709,2023,Iga Swiatek,Anastasia Pavlyuchenkova,POL,RUS,1.0,,,Iga Swiatek,Anastasia Pavlyuchenkova,2,"6-0,6-0",,2023-05-08,01:07:00,Rome,,,,,326408,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS037,2023-05-08,R64,Lesia Tsurenko,Bernarda Pera,UKR,USA,,28.0,6-4,6-4,,,315295,317708,709,2023,Lesia Tsurenko,Bernarda Pera,UKR,USA,,28.0,,Lesia Tsurenko,Bernarda Pera,2,"6-4,6-4",,2023-05-08,01:37:00,Rome,,,,,315295,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS038,2023-05-08,R64,Donna Vekic,Aliaksandra Sasnovich,CRO,BLR,21.0,,3-6,6-3,6-3,,318516,317790,709,2023,Donna Vekic,Aliaksandra Sasnovich,CRO,BLR,21.0,,,Donna Vekic,Aliaksandra Sasnovich,3,"3-6,6-3,6-3",,2023-05-08,02:16:00,Rome,,,,,318516,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS039,2023-05-08,R64,Liudmila Samsonova,Anett Kontaveit,RUS,EST,16.0,,6-3,6-3,,,322222,318425,709,2023,Liudmila Samsonova,Anett Kontaveit,RUS,EST,16.0,,,Liudmila Samsonova,Anett Kontaveit,2,"6-3,6-3",,2023-05-08,01:32:00,Rome,,,,,322222,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS035,2023-05-08,R64,Maria Sakkari,Barbora Strycova,GRE,CZE,9.0,,6-1,6-3,,,318312,190879,709,2023,Maria Sakkari,Barbora Strycova,GRE,CZE,9.0,,,Maria Sakkari,Barbora Strycova,2,"6-1,6-3",,2023-05-08,01:20:00,Rome,,,,,318312,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS034,2023-05-08,R64,Marketa Vondrousova,Bianca Andreescu,CZE,CAN,,24.0,6-0,6-1,,,323027,325088,709,2023,Marketa Vondrousova,Bianca Andreescu,CZE,CAN,,24.0,,Marketa Vondrousova,Bianca Andreescu,2,"6-0,6-1",,2023-05-08,00:55:00,Rome,,,,,323027,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS033,2023-05-08,R64,Anna Kalinskaya,Elise Mertens,RUS,BEL,,25.0,6-4,4-6,6-3,,323942,317964,709,2023,Anna Kalinskaya,Elise Mertens,RUS,BEL,,25.0,,Anna Kalinskaya,Elise Mertens,3,"6-4,4-6,6-3",,2023-05-08,02:33:00,Rome,,,,,323942,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS032,2023-05-08,R64,Elena Rybakina,Jasmine Paolini,KAZ,ITA,7.0,,7-6(4),6-1,,,324166,319280,709,2023,Elena Rybakina,Jasmine Paolini,KAZ,ITA,7.0,,,Elena Rybakina,Jasmine Paolini,2,"7-6(4),6-1",,2023-05-08,01:34:00,Rome,,,,,324166,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS044,2023-05-08,R64,Paula Badosa,Ons Jabeur,ESP,TUN,,4.0,6-1,6-4,,,320124,316847,709,2023,Paula Badosa,Ons Jabeur,ESP,TUN,,4.0,,Paula Badosa,Ons Jabeur,2,"6-1,6-4",,2023-05-08,01:10:00,Rome,,,,,320124,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS045,2023-05-08,R64,Marta Kostyuk,Claire Liu,UKR,USA,32.0,,6-0,6-4,,,326482,323966,709,2023,Marta Kostyuk,Claire Liu,UKR,USA,32.0,,,Marta Kostyuk,Claire Liu,2,"6-0,6-4",,2023-05-08,01:24:00,Rome,,,,,326482,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS046,2023-05-08,R64,Karolina Muchova,Martina Trevisan,CZE,ITA,,18.0,3-6,6-3,7-5,,322191,316266,709,2023,Karolina Muchova,Martina Trevisan,CZE,ITA,,18.0,,Karolina Muchova,Martina Trevisan,3,"3-6,6-3,7-5",,2023-05-08,02:53:00,Rome,,,,,322191,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS047,2023-05-08,R64,Camila Giorgi,Ekaterina Alexandrova,ITA,RUS,,15.0,6-4,6-2,,,314610,319007,709,2023,Camila Giorgi,Ekaterina Alexandrova,ITA,RUS,,15.0,,Camila Giorgi,Ekaterina Alexandrova,2,"6-4,6-2",,2023-05-08,01:29:00,Rome,,,,,314610,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS041,2023-05-08,R64,Barbora Krejcikova,Danka Kovinic,CZE,MNE,10.0,,6-2,4-1,,,318314,317684,709,2023,Barbora Krejcikova,Danka Kovinic,CZE,MNE,10.0,,,Barbora Krejcikova,Danka Kovinic,2,"6-2,4-1",,2023-05-08,01:03:00,Rome,,,,,318314,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS040,2023-05-08,R64,Jelena Ostapenko,Sorana Cirstea,LAT,ROU,20.0,,6-3,3-6,6-2,,319939,312469,709,2023,Jelena Ostapenko,Sorana Cirstea,LAT,ROU,20.0,,,Jelena Ostapenko,Sorana Cirstea,3,"6-3,3-6,6-2",,2023-05-08,02:14:00,Rome,,,,,319939,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS043,2023-05-08,R64,Julia Grabher,Jil Teichmann,AUT,SUI,,26.0,7-6(4),5-7,6-3,,320316,320926,709,2023,Julia Grabher,Jil Teichmann,AUT,SUI,,26.0,,Julia Grabher,Jil Teichmann,3,"7-6(4),5-7,6-3",,2023-05-08,02:51:00,Rome,,,,,320316,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS042,2023-05-08,R64,Daria Kasatkina,Lisa Pigato,RUS,ITA,8.0,,6-1,6-2,,,322082,328193,709,2023,Daria Kasatkina,Lisa Pigato,RUS,ITA,8.0,,,Daria Kasatkina,Lisa Pigato,2,"6-1,6-2",,2023-05-08,01:11:00,Rome,,,,,322082,,328193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS059,2023-05-08,R64,Coco Gauff,Yulia Putintseva,USA,KAZ,6.0,,6-0,6-1,,,328560,317683,709,2023,Coco Gauff,Yulia Putintseva,USA,KAZ,6.0,,,Coco Gauff,Yulia Putintseva,2,"6-0,6-1",,2023-05-08,00:59:00,Rome,,,,,328560,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS058,2023-05-08,R64,Marie Bouzkova,Caty Mcnally,CZE,USA,27.0,,6-4,6-3,,,320983,325725,709,2023,Marie Bouzkova,Caty Mcnally,CZE,USA,27.0,,,Marie Bouzkova,Caty Mcnally,2,"6-4,6-3",,2023-05-08,01:50:00,Rome,,,,,320983,,325725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS057,2023-05-08,R64,Anastasia Potapova,Elisabetta Cocciaretto,RUS,ITA,23.0,,6-4,6-4,,,325601,327909,709,2023,Anastasia Potapova,Elisabetta Cocciaretto,RUS,ITA,23.0,,,Anastasia Potapova,Elisabetta Cocciaretto,2,"6-4,6-4",,2023-05-08,01:34:00,Rome,,,,,325601,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS056,2023-05-08,R64,Veronika Kudermetova,Nuria Parrizas Diaz,RUS,ESP,11.0,,7-5,6-2,,,319526,314359,709,2023,Veronika Kudermetova,Nuria Parrizas Diaz,RUS,ESP,11.0,,,Veronika Kudermetova,Nuria Parrizas Diaz,2,"7-5,6-2",,2023-05-08,01:43:00,Rome,,,,,319526,,314359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS061,2023-05-08,R64,Anna Bondar,Karolina Pliskova,HUN,CZE,,13.0,7-6(5),6-2,,,322942,313974,709,2023,Anna Bondar,Karolina Pliskova,HUN,CZE,,13.0,Q,Anna Bondar,Karolina Pliskova,2,"7-6(5),6-2",,2023-05-08,01:23:00,Rome,,,,,322942,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,2023,Rome,PM,2023-05-08,,Clay,,,96,,,LS060,2023-05-08,R64,Qinwen Zheng,Alize Cornet,CHN,FRA,22.0,,6-3,7-6(2),,,328120,312121,709,2023,Qinwen Zheng,Alize Cornet,CHN,FRA,22.0,,,Qinwen Zheng,Alize Cornet,2,"6-3,7-6(2)",,2023-05-08,02:07:00,Rome,,,,,328120,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
