tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS016,2001-04-09,R32,Amelie Mauresmo,Kristina Brandi,FRA,PUR,6.0,,6-2,6-1,,,130450,20323,W-T2-USA-02A-2001,2001,Amelie Mauresmo,Kristina Brandi,FRA,PUR,6.0,,,Amelie Mauresmo,Kristina Brandi,2,"6-2,6-1",,2001-04-09,,Amelia Island,,,,,130450,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS027,2001-04-09,R32,Meilen Tu,Erika De Lone,USA,USA,,,3-6,6-2,6-2,,200204,40131,W-T2-USA-02A-2001,2001,Meilen Tu,Erika De Lone,USA,USA,,,,Meilen Tu,Erika De Lone,3,"3-6,6-2,6-2",,2001-04-09,,Amelia Island,,,,,200204,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS026,2001-04-09,R32,Meghann Shaughnessy,Sandra Cacic,USA,USA,10.0,,2-6,6-0,7-5,,190565,30166,W-T2-USA-02A-2001,2001,Meghann Shaughnessy,Sandra Cacic,USA,USA,10.0,,,Meghann Shaughnessy,Sandra Cacic,3,"2-6,6-0,7-5",,2001-04-09,,Amelia Island,,,,,190565,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS025,2001-04-09,R32,Jelena Dokic,Patty Schnyder,AUS,SUI,13.0,,7-5,6-3,,,40344,190519,W-T2-USA-02A-2001,2001,Jelena Dokic,Patty Schnyder,AUS,SUI,13.0,,,Jelena Dokic,Patty Schnyder,2,"7-5,6-3",,2001-04-09,,Amelia Island,,,,,40344,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS024,2001-04-09,R32,Amanda Coetzer,Tatiana Panova,RSA,RUS,4.0,,7-5,3-0,,,30037,160254,W-T2-USA-02A-2001,2001,Amanda Coetzer,Tatiana Panova,RSA,RUS,4.0,,,Amanda Coetzer,Tatiana Panova,2,"7-5,3-0",,2001-04-09,,Amelia Island,,,,,30037,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS028,2001-04-09,R32,Nadia Petrova,Chanda Rubin,RUS,USA,,8.0,4-6,6-4,6-0,,160379,180175,W-T2-USA-02A-2001,2001,Nadia Petrova,Chanda Rubin,RUS,USA,,8.0,,Nadia Petrova,Chanda Rubin,3,"4-6,6-4,6-0",,2001-04-09,,Amelia Island,,,,,160379,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS029,2001-04-09,R32,Jill Craybas,Amy Frazier,USA,USA,,11.0,6-2,6-2,,,30294,60034,W-T2-USA-02A-2001,2001,Jill Craybas,Amy Frazier,USA,USA,,11.0,LL,Jill Craybas,Amy Frazier,2,"6-2,6-2",,2001-04-09,,Amelia Island,,,,,30294,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS031,2001-04-09,R32,Maria Emilia Salerni,Gala Leon Garcia,ARG,ESP,,14.0,6-4,6-1,,,190855,120176,W-T2-USA-02A-2001,2001,Maria Emilia Salerni,Gala Leon Garcia,ARG,ESP,,14.0,Q,Maria Emilia Salerni,Gala Leon Garcia,2,"6-4,6-1",,2001-04-09,,Amelia Island,,,,,190855,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS030,2001-04-09,R32,Silvia Farina Elia,Conchita Martinez,ITA,ESP,,2.0,6-4,6-1,,,60061,130113,W-T2-USA-02A-2001,2001,Silvia Farina Elia,Conchita Martinez,ITA,ESP,,2.0,,Silvia Farina Elia,Conchita Martinez,2,"6-4,6-1",,2001-04-09,,Amelia Island,,,,,60061,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS011,2001-04-09,R16,Martina Hingis,Henrieta Nagyova,SUI,SVK,1.0,15.0,6-1,6-3,,,80301,140145,W-T2-USA-02A-2001,2001,Martina Hingis,Henrieta Nagyova,SUI,SVK,1.0,15.0,,Martina Hingis,Henrieta Nagyova,2,"6-1,6-3",,2001-04-09,,Amelia Island,,,,,80301,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS010,2001-04-09,R16,Arantxa Sanchez Vicario,Paola Suarez,ESP,ARG,7.0,9.0,6-2,6-4,,,190008,190360,W-T2-USA-02A-2001,2001,Arantxa Sanchez Vicario,Paola Suarez,ESP,ARG,7.0,9.0,,Arantxa Sanchez Vicario,Paola Suarez,2,"6-2,6-4",,2001-04-09,,Amelia Island,,,,,190008,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS009,2001-04-09,R16,Elena Dementieva,Elena Likhovtseva,RUS,RUS,3.0,16.0,6-4,6-3,,,40289,120151,W-T2-USA-02A-2001,2001,Elena Dementieva,Elena Likhovtseva,RUS,RUS,3.0,16.0,,Elena Dementieva,Elena Likhovtseva,2,"6-4,6-3",,2001-04-09,,Amelia Island,,,,,40289,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS008,2001-04-09,R16,Amelie Mauresmo,Lisa Raymond,FRA,USA,6.0,12.0,7-6(3),4-6,6-3,,130450,180144,W-T2-USA-02A-2001,2001,Amelie Mauresmo,Lisa Raymond,FRA,USA,6.0,12.0,,Amelie Mauresmo,Lisa Raymond,3,"7-6(3),4-6,6-3",,2001-04-09,,Amelia Island,,,,,130450,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS013,2001-04-09,R16,Meghann Shaughnessy,Meilen Tu,USA,USA,10.0,,4-6,7-5,6-0,,190565,200204,W-T2-USA-02A-2001,2001,Meghann Shaughnessy,Meilen Tu,USA,USA,10.0,,,Meghann Shaughnessy,Meilen Tu,3,"4-6,7-5,6-0",,2001-04-09,,Amelia Island,,,,,190565,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS012,2001-04-09,R16,Amanda Coetzer,Jelena Dokic,RSA,AUS,4.0,13.0,6-4,2-6,6-3,,30037,40344,W-T2-USA-02A-2001,2001,Amanda Coetzer,Jelena Dokic,RSA,AUS,4.0,13.0,,Amanda Coetzer,Jelena Dokic,3,"6-4,2-6,6-3",,2001-04-09,,Amelia Island,,,,,30037,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS014,2001-04-09,R16,Nadia Petrova,Jill Craybas,RUS,USA,,,6-1,7-6(6),,,160379,30294,W-T2-USA-02A-2001,2001,Nadia Petrova,Jill Craybas,RUS,USA,,,,Nadia Petrova,Jill Craybas,2,"6-1,7-6(6)",,2001-04-09,,Amelia Island,,,,,160379,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS015,2001-04-09,R16,Silvia Farina Elia,Maria Emilia Salerni,ITA,ARG,,,6-4,6-2,,,60061,190855,W-T2-USA-02A-2001,2001,Silvia Farina Elia,Maria Emilia Salerni,ITA,ARG,,,,Silvia Farina Elia,Maria Emilia Salerni,2,"6-4,6-2",,2001-04-09,,Amelia Island,,,,,60061,,190855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS005,2001-04-09,QF,Arantxa Sanchez Vicario,Martina Hingis,ESP,SUI,7.0,1.0,6-2,6-4,,,190008,80301,W-T2-USA-02A-2001,2001,Arantxa Sanchez Vicario,Martina Hingis,ESP,SUI,7.0,1.0,,Arantxa Sanchez Vicario,Martina Hingis,2,"6-2,6-4",,2001-04-09,,Amelia Island,,,,,190008,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS004,2001-04-09,QF,Amelie Mauresmo,Elena Dementieva,FRA,RUS,6.0,3.0,,,,,130450,40289,W-T2-USA-02A-2001,2001,Amelie Mauresmo,Elena Dementieva,FRA,RUS,6.0,3.0,,Amelie Mauresmo,Elena Dementieva,,,,2001-04-09,,Amelia Island,,,,,130450,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS006,2001-04-09,QF,Amanda Coetzer,Meghann Shaughnessy,RSA,USA,4.0,10.0,6-3,6-3,,,30037,190565,W-T2-USA-02A-2001,2001,Amanda Coetzer,Meghann Shaughnessy,RSA,USA,4.0,10.0,,Amanda Coetzer,Meghann Shaughnessy,2,"6-3,6-3",,2001-04-09,,Amelia Island,,,,,30037,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS007,2001-04-09,QF,Nadia Petrova,Silvia Farina Elia,RUS,ITA,,,4-6,6-3,6-0,,160379,60061,W-T2-USA-02A-2001,2001,Nadia Petrova,Silvia Farina Elia,RUS,ITA,,,,Nadia Petrova,Silvia Farina Elia,3,"4-6,6-3,6-0",,2001-04-09,,Amelia Island,,,,,160379,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS002,2001-04-09,SF,Amelie Mauresmo,Arantxa Sanchez Vicario,FRA,ESP,6.0,7.0,6-3,6-2,,,130450,190008,W-T2-USA-02A-2001,2001,Amelie Mauresmo,Arantxa Sanchez Vicario,FRA,ESP,6.0,7.0,,Amelie Mauresmo,Arantxa Sanchez Vicario,2,"6-3,6-2",,2001-04-09,,Amelia Island,,,,,130450,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS003,2001-04-09,SF,Amanda Coetzer,Nadia Petrova,RSA,RUS,4.0,,4-6,7-5,6-4,,30037,160379,W-T2-USA-02A-2001,2001,Amanda Coetzer,Nadia Petrova,RSA,RUS,4.0,,,Amanda Coetzer,Nadia Petrova,3,"4-6,7-5,6-4",,2001-04-09,,Amelia Island,,,,,30037,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,48,,,LS001,2001-04-09,F,Amelie Mauresmo,Amanda Coetzer,FRA,RSA,6.0,4.0,6-4,7-5,,,130450,30037,W-T2-USA-02A-2001,2001,Amelie Mauresmo,Amanda Coetzer,FRA,RSA,6.0,4.0,,Amelie Mauresmo,Amanda Coetzer,2,"6-4,7-5",,2001-04-09,,Amelia Island,,,,,130450,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,64,,,LS048,,R64,Amanda Coetzer,BYE,ESP,SWE,,,,,,,,,W-T2-USA-02A-2001,2001,Amanda Coetzer,BYE,ESP,SWE,,,,Amanda Coetzer,BYE,,,,2001-04-09,,Amelia Island,,,,,180160,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amanda Coetzer,BYE,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,64,,,LS032,,R64,Amelie Mauresmo,BYE,ESP,SWE,,,,,,,,,W-T2-USA-02A-2001,2001,Amelie Mauresmo,BYE,ESP,SWE,,,,Amelie Mauresmo,BYE,,,,2001-04-09,,Amelia Island,,,,,180160,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amelie Mauresmo,BYE,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,64,,,LS059,,R64,Amy Frazier,BYE,ESP,SWE,,,,,,,,,W-T2-USA-02A-2001,2001,Amy Frazier,BYE,ESP,SWE,,,,Amy Frazier,BYE,,,,2001-04-09,,Amelia Island,,,,,180160,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amy Frazier,BYE,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,64,,,LS040,,R64,Arantxa Sanchez Vicario,BYE,ESP,SWE,,,,,,,,,W-T2-USA-02A-2001,2001,Arantxa Sanchez Vicario,BYE,ESP,SWE,,,,Arantxa Sanchez Vicario,BYE,,,,2001-04-09,,Amelia Island,,,,,180160,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arantxa Sanchez Vicario,BYE,,,,,,,,,
W-T2-USA-02A-2001,2001,Amelia Island,T2,2001-04-09,,Clay,,,64,,,LS057,,R64,Chanda Rubin,BYE,ESP,SWE,,,,,,,,,W-T2-USA-02A-2001,2001,Chanda Rubin,BYE,ESP,SWE,,,,Chanda Rubin,BYE,,,,2001-04-09,,Amelia Island,,,,,180160,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chanda Rubin,BYE,,,,,,,,,
