tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS069,2012-01-16,R128,Shuai Peng,Aravane Rezai,CHN,FRA,16.0,,6-3,6-4,,,160471,311791,W-SL-AUS-01A-2012,2012,Shuai Peng,Aravane Rezai,CHN,FRA,16.0,,,Shuai Peng,Aravane Rezai,2,"6-3,6-4",,2012-01-16,,Australian Open,,,,,160471,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS079,2012-01-16,R128,Francesca Schiavone,Laura Pous Tio,ITA,ESP,10.0,,6-1,6-3,,,190666,160481,W-SL-AUS-01A-2012,2012,Francesca Schiavone,Laura Pous Tio,ITA,ESP,10.0,,,Francesca Schiavone,Laura Pous Tio,2,"6-1,6-3",,2012-01-16,,Australian Open,,,,,190666,,160481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS078,2012-01-16,R128,Romina Oprandi,Anastasia Yakimova,SUI,BLR,,,6-4,6-1,,,150185,310626,W-SL-AUS-01A-2012,2012,Romina Oprandi,Anastasia Yakimova,SUI,BLR,,,,Romina Oprandi,Anastasia Yakimova,2,"6-4,6-1",,2012-01-16,,Australian Open,,,,,150185,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS077,2012-01-16,R128,Eleni Daniilidou,Kimiko Date Krumm,GRE,JPN,,,6-3,6-2,,,40313,,W-SL-AUS-01A-2012,2012,Eleni Daniilidou,Kimiko Date Krumm,GRE,JPN,,,,Eleni Daniilidou,Kimiko Date Krumm,2,"6-3,6-2",,2012-01-16,,Australian Open,,,,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS076,2012-01-16,R128,Julia Goerges,Polona Hercog,GER,SLO,22.0,,6-3,7-6(3),,,313381,313968,W-SL-AUS-01A-2012,2012,Julia Goerges,Polona Hercog,GER,SLO,22.0,,,Julia Goerges,Polona Hercog,2,"6-3,7-6(3)",,2012-01-16,,Australian Open,,,,,313381,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS074,2012-01-16,R128,Galina Voskoboeva,Yanina Wickmayer,KAZ,BEL,,28.0,7-5,6-2,,,310419,312536,W-SL-AUS-01A-2012,2012,Galina Voskoboeva,Yanina Wickmayer,KAZ,BEL,,28.0,,Galina Voskoboeva,Yanina Wickmayer,2,"7-5,6-2",,2012-01-16,,Australian Open,,,,,310419,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS075,2012-01-16,R128,Tsvetana Pironkova,Sania Mirza,BUL,IND,,,6-4,6-2,,,311041,310112,W-SL-AUS-01A-2012,2012,Tsvetana Pironkova,Sania Mirza,BUL,IND,,,,Tsvetana Pironkova,Sania Mirza,2,"6-4,6-2",,2012-01-16,,Australian Open,,,,,311041,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS073,2012-01-16,R128,Paula Ormaechea,Simona Halep,ARG,ROU,,,6-1,3-6,7-5,,315083,314320,W-SL-AUS-01A-2012,2012,Paula Ormaechea,Simona Halep,ARG,ROU,,,Q,Paula Ormaechea,Simona Halep,3,"6-1,3-6,7-5",,2012-01-16,,Australian Open,,,,,315083,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS072,2012-01-16,R128,Agnieszka Radwanska,Bethanie Mattek Sands,POL,USA,8.0,,6-7(10),6-4,6-2,,312251,130713,W-SL-AUS-01A-2012,2012,Agnieszka Radwanska,Bethanie Mattek Sands,POL,USA,8.0,,,Agnieszka Radwanska,Bethanie Mattek Sands,3,"6-7(10),6-4,6-2",,2012-01-16,,Australian Open,,,,,312251,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS106,2012-01-16,R128,Vera Zvonareva,Alexandra Dulgheru,RUS,ROU,7.0,,7-6(4),6-7(5),6-3,,260142,312712,W-SL-AUS-01A-2012,2012,Vera Zvonareva,Alexandra Dulgheru,RUS,ROU,7.0,,,Vera Zvonareva,Alexandra Dulgheru,3,"7-6(4),6-7(5),6-3",,2012-01-16,,Australian Open,,,,,260142,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS107,2012-01-16,R128,Lucie Hradecka,Evgeniya Rodina,CZE,RUS,,,6-3,6-1,,,310849,312584,W-SL-AUS-01A-2012,2012,Lucie Hradecka,Evgeniya Rodina,CZE,RUS,,,,Lucie Hradecka,Evgeniya Rodina,2,"6-3,6-1",,2012-01-16,,Australian Open,,,,,310849,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS104,2012-01-16,R128,Kate Makarova,Tamarine Tanasugarn,RUS,THA,,,6-0,2-6,6-0,,,200137,W-SL-AUS-01A-2012,2012,Kate Makarova,Tamarine Tanasugarn,RUS,THA,,,,Kate Makarova,Tamarine Tanasugarn,3,"6-0,2-6,6-0",,2012-01-16,,Australian Open,,,,,,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS105,2012-01-16,R128,Kaia Kanepi,Johanna Larsson,EST,SWE,25.0,,6-2,6-4,,,110536,311593,W-SL-AUS-01A-2012,2012,Kaia Kanepi,Johanna Larsson,EST,SWE,25.0,,,Kaia Kanepi,Johanna Larsson,2,"6-2,6-4",,2012-01-16,,Australian Open,,,,,110536,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS111,2012-01-16,R128,Dominika Cibulkova,Magdalena Rybarikova,SVK,SVK,17.0,,6-3,6-1,,,312894,312580,W-SL-AUS-01A-2012,2012,Dominika Cibulkova,Magdalena Rybarikova,SVK,SVK,17.0,,,Dominika Cibulkova,Magdalena Rybarikova,2,"6-3,6-1",,2012-01-16,,Australian Open,,,,,312894,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS110,2012-01-16,R128,Greta Arn,Rebecca Marino,HUN,CAN,,,6-4,6-2,,,10230,313485,W-SL-AUS-01A-2012,2012,Greta Arn,Rebecca Marino,HUN,CAN,,,,Greta Arn,Rebecca Marino,2,"6-4,6-2",,2012-01-16,,Australian Open,,,,,10230,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS109,2012-01-16,R128,Barbora Strycova,Iryna Bremond,CZE,FRA,,,6-0,6-4,,,190879,110544,W-SL-AUS-01A-2012,2012,Barbora Strycova,Iryna Bremond,CZE,FRA,,,,Barbora Strycova,Iryna Bremond,2,"6-0,6-4",,2012-01-16,,Australian Open,,,,,190879,,110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS108,2012-01-16,R128,Serena Williams,Tamira Paszek,USA,AUT,12.0,,6-3,6-2,,,230234,313035,W-SL-AUS-01A-2012,2012,Serena Williams,Tamira Paszek,USA,AUT,12.0,,,Serena Williams,Tamira Paszek,2,"6-3,6-2",,2012-01-16,,Australian Open,,,,,230234,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS100,2012-01-16,R128,Sabine Lisicki,Stefanie Voegele,GER,SUI,14.0,,6-2,4-6,6-4,,312520,312336,W-SL-AUS-01A-2012,2012,Sabine Lisicki,Stefanie Voegele,GER,SUI,14.0,,,Sabine Lisicki,Stefanie Voegele,3,"6-2,4-6,6-4",,2012-01-16,,Australian Open,,,,,312520,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS101,2012-01-16,R128,Shahar Peer,Isabella Holland,ISR,AUS,,,6-2,6-0,,,311168,314622,W-SL-AUS-01A-2012,2012,Shahar Peer,Isabella Holland,ISR,AUS,,,,Shahar Peer,Isabella Holland,2,"6-2,6-0",,2012-01-16,,Australian Open,,,,,311168,,314622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS103,2012-01-16,R128,Sloane Stephens,Silvia Soler Espinosa,USA,ESP,,,6-4,6-2,,,315683,311493,W-SL-AUS-01A-2012,2012,Sloane Stephens,Silvia Soler Espinosa,USA,ESP,,,,Sloane Stephens,Silvia Soler Espinosa,2,"6-4,6-2",,2012-01-16,,Australian Open,,,,,315683,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS102,2012-01-16,R128,Svetlana Kuznetsova,Chanelle Scheepers,RUS,RSA,18.0,,6-3,3-6,6-0,,110552,190873,W-SL-AUS-01A-2012,2012,Svetlana Kuznetsova,Chanelle Scheepers,RUS,RSA,18.0,,,Svetlana Kuznetsova,Chanelle Scheepers,3,"6-3,3-6,6-0",,2012-01-16,,Australian Open,,,,,110552,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS098,2012-01-16,R128,Angelique Kerber,Bojana Bobusic,GER,AUS,30.0,,6-1,6-3,,,311470,312049,W-SL-AUS-01A-2012,2012,Angelique Kerber,Bojana Bobusic,GER,AUS,30.0,,,Angelique Kerber,Bojana Bobusic,2,"6-1,6-3",,2012-01-16,,Australian Open,,,,,311470,,312049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS099,2012-01-16,R128,Stephanie Dubois,Elena Vesnina,CAN,RUS,,,6-4,1-6,6-4,,310290,311220,W-SL-AUS-01A-2012,2012,Stephanie Dubois,Elena Vesnina,CAN,RUS,,,,Stephanie Dubois,Elena Vesnina,3,"6-4,1-6,6-4",,2012-01-16,,Australian Open,,,,,310290,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS097,2012-01-16,R128,Jamie Hampton,Mandy Minella,USA,LUX,,,6-1,6-1,,,312711,310431,W-SL-AUS-01A-2012,2012,Jamie Hampton,Mandy Minella,USA,LUX,,,Q,Jamie Hampton,Mandy Minella,2,"6-1,6-1",,2012-01-16,,Australian Open,,,,,312711,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS096,2012-01-16,R128,Maria Sharapova,Gisela Dulko,RUS,ARG,4.0,,6-0,6-1,,,310137,40388,W-SL-AUS-01A-2012,2012,Maria Sharapova,Gisela Dulko,RUS,ARG,4.0,,,Maria Sharapova,Gisela Dulko,2,"6-0,6-1",,2012-01-16,,Australian Open,,,,,310137,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS122,2012-01-16,R128,Sorana Cirstea,Samantha Stosur,ROU,AUS,,6.0,7-6(2),6-3,,,312469,190787,W-SL-AUS-01A-2012,2012,Sorana Cirstea,Samantha Stosur,ROU,AUS,,6.0,,Sorana Cirstea,Samantha Stosur,2,"7-6(2),6-3",,2012-01-16,,Australian Open,,,,,312469,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS123,2012-01-16,R128,Urszula Radwanska,Alison Riske Amritraj,POL,USA,,,6-4,1-6,6-2,,313131,312850,W-SL-AUS-01A-2012,2012,Urszula Radwanska,Alison Riske Amritraj,POL,USA,,,,Urszula Radwanska,Alison Riske Amritraj,3,"6-4,1-6,6-2",,2012-01-16,,Australian Open,,,,,313131,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS120,2012-01-16,R128,Sara Errani,Valeria Savinykh,ITA,RUS,,,6-2,6-1,,,310761,315428,W-SL-AUS-01A-2012,2012,Sara Errani,Valeria Savinykh,ITA,RUS,,,,Sara Errani,Valeria Savinykh,2,"6-2,6-1",,2012-01-16,,Australian Open,,,,,310761,,315428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS121,2012-01-16,R128,Nadia Petrova,Andrea Hlavackova,RUS,CZE,29.0,,6-3,3-6,6-0,,160379,,W-SL-AUS-01A-2012,2012,Nadia Petrova,Andrea Hlavackova,RUS,CZE,29.0,,,Nadia Petrova,Andrea Hlavackova,3,"6-3,3-6,6-0",,2012-01-16,,Australian Open,,,,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
