tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS046,2004-07-26,R64,Alicia Molik,Nicole Pratt,AUS,AUS,,,6-3,6-4,,,130548,160078,W-T1-USA-04A-2004,2004,Alicia Molik,Nicole Pratt,AUS,AUS,,,,Alicia Molik,Nicole Pratt,2,"6-3,6-4",,2004-07-26,,San Diego,,,,,130548,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS030,2004-07-26,R32,Serena Williams,Jelena Jankovic,USA,SRB,1.0,,6-7(3),6-3,6-2,,230234,100153,W-T1-USA-04A-2004,2004,Serena Williams,Jelena Jankovic,USA,SRB,1.0,,,Serena Williams,Jelena Jankovic,3,"6-7(3),6-3,6-2",,2004-07-26,,San Diego,,,,,230234,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS031,2004-07-26,R32,Elena Bovina,Eleni Daniilidou,RUS,GRE,,,6-1,6-4,,,20992,40313,W-T1-USA-04A-2004,2004,Elena Bovina,Eleni Daniilidou,RUS,GRE,,,,Elena Bovina,Eleni Daniilidou,2,"6-1,6-4",,2004-07-26,,San Diego,,,,,20992,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS028,2004-07-26,R32,Vera Zvonareva,Maria Sanchez Lorenzo,RUS,ESP,12.0,,6-0,6-3,,,260142,190435,W-T1-USA-04A-2004,2004,Vera Zvonareva,Maria Sanchez Lorenzo,RUS,ESP,12.0,,,Vera Zvonareva,Maria Sanchez Lorenzo,2,"6-0,6-3",,2004-07-26,,San Diego,,,,,260142,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS029,2004-07-26,R32,Svetlana Kuznetsova,Daniela Hantuchova,RUS,SVK,7.0,,6-1,6-2,,,110552,80394,W-T1-USA-04A-2004,2004,Svetlana Kuznetsova,Daniela Hantuchova,RUS,SVK,7.0,,,Svetlana Kuznetsova,Daniela Hantuchova,2,"6-1,6-2",,2004-07-26,,San Diego,,,,,110552,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS024,2004-07-26,R32,Anastasia Myskina,Barbara Schett,RUS,AUT,3.0,,6-3,6-4,,,130533,190349,W-T1-USA-04A-2004,2004,Anastasia Myskina,Barbara Schett,RUS,AUT,3.0,,,Anastasia Myskina,Barbara Schett,2,"6-3,6-4",,2004-07-26,,San Diego,,,,,130533,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS025,2004-07-26,R32,Chanda Rubin,Jelena Kostanic Tosic,USA,CRO,,,6-4,6-3,,,180175,110380,W-T1-USA-04A-2004,2004,Chanda Rubin,Jelena Kostanic Tosic,USA,CRO,,,,Chanda Rubin,Jelena Kostanic Tosic,2,"6-4,6-3",,2004-07-26,,San Diego,,,,,180175,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS027,2004-07-26,R32,Gisela Dulko,Mary Pierce,ARG,FRA,,,6-3,7-6(1),,,40388,160142,W-T1-USA-04A-2004,2004,Gisela Dulko,Mary Pierce,ARG,FRA,,,,Gisela Dulko,Mary Pierce,2,"6-3,7-6(1)",,2004-07-26,,San Diego,,,,,40388,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS026,2004-07-26,R32,Maria Sharapova,Lilia Osterloh,RUS,USA,6.0,,6-3,6-3,,,310137,150134,W-T1-USA-04A-2004,2004,Maria Sharapova,Lilia Osterloh,RUS,USA,6.0,,,Maria Sharapova,Lilia Osterloh,2,"6-3,6-3",,2004-07-26,,San Diego,,,,,310137,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS018,2004-07-26,R32,Ai Sugiyama,Shinobu Asagoe,JPN,JPN,8.0,,6-2,6-2,,,190353,10209,W-T1-USA-04A-2004,2004,Ai Sugiyama,Shinobu Asagoe,JPN,JPN,8.0,,,Ai Sugiyama,Shinobu Asagoe,2,"6-2,6-2",,2004-07-26,,San Diego,,,,,190353,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS019,2004-07-26,R32,Marion Bartoli,Paola Suarez,FRA,ARG,,9.0,6-3,6-0,,,20631,190360,W-T1-USA-04A-2004,2004,Marion Bartoli,Paola Suarez,FRA,ARG,,9.0,Q,Marion Bartoli,Paola Suarez,2,"6-3,6-0",,2004-07-26,,San Diego,,,,,20631,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS017,2004-07-26,R32,Conchita Martinez,Iveta Benesova,ESP,CZE,,,6-3,6-4,,,130113,,W-T1-USA-04A-2004,2004,Conchita Martinez,Iveta Benesova,ESP,CZE,,,,Conchita Martinez,Iveta Benesova,2,"6-3,6-4",,2004-07-26,,San Diego,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS016,2004-07-26,R32,Lindsay Davenport,Karolina Sprem,USA,CRO,4.0,,6-4,6-0,,,40106,190881,W-T1-USA-04A-2004,2004,Lindsay Davenport,Karolina Sprem,USA,CRO,4.0,,,Lindsay Davenport,Karolina Sprem,2,"6-4,6-0",,2004-07-26,,San Diego,,,,,40106,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS020,2004-07-26,R32,Elena Dementieva,Kristina Brandi,RUS,PUR,5.0,,6-1,6-1,,,40289,20323,W-T1-USA-04A-2004,2004,Elena Dementieva,Kristina Brandi,RUS,PUR,5.0,,,Elena Dementieva,Kristina Brandi,2,"6-1,6-1",,2004-07-26,,San Diego,,,,,40289,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS021,2004-07-26,R32,Elena Likhovtseva,Barbora Strycova,RUS,CZE,,,6-4,6-3,,,120151,190879,W-T1-USA-04A-2004,2004,Elena Likhovtseva,Barbora Strycova,RUS,CZE,,,,Elena Likhovtseva,Barbora Strycova,2,"6-4,6-3",,2004-07-26,,San Diego,,,,,120151,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS022,2004-07-26,R32,Amy Frazier,Ashley Harkleroad,USA,USA,,,6-2,6-0,,,60034,80418,W-T1-USA-04A-2004,2004,Amy Frazier,Ashley Harkleroad,USA,USA,,,,Amy Frazier,Ashley Harkleroad,2,"6-2,6-0",,2004-07-26,,San Diego,,,,,60034,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS023,2004-07-26,R32,Alicia Molik,Amelie Mauresmo,AUS,FRA,,2.0,7-5,3-6,6-3,,130548,130450,W-T1-USA-04A-2004,2004,Alicia Molik,Amelie Mauresmo,AUS,FRA,,2.0,,Alicia Molik,Amelie Mauresmo,3,"7-5,3-6,6-3",,2004-07-26,,San Diego,,,,,130548,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS015,2004-07-26,R16,Serena Williams,Elena Bovina,USA,RUS,1.0,,6-4,6-2,,,230234,20992,W-T1-USA-04A-2004,2004,Serena Williams,Elena Bovina,USA,RUS,1.0,,,Serena Williams,Elena Bovina,2,"6-4,6-2",,2004-07-26,,San Diego,,,,,230234,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS014,2004-07-26,R16,Vera Zvonareva,Svetlana Kuznetsova,RUS,RUS,12.0,7.0,6-2,6-3,,,260142,110552,W-T1-USA-04A-2004,2004,Vera Zvonareva,Svetlana Kuznetsova,RUS,RUS,12.0,7.0,,Vera Zvonareva,Svetlana Kuznetsova,2,"6-2,6-3",,2004-07-26,,San Diego,,,,,260142,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS012,2004-07-26,R16,Anastasia Myskina,Chanda Rubin,RUS,USA,3.0,,6-1,6-2,,,130533,180175,W-T1-USA-04A-2004,2004,Anastasia Myskina,Chanda Rubin,RUS,USA,3.0,,,Anastasia Myskina,Chanda Rubin,2,"6-1,6-2",,2004-07-26,,San Diego,,,,,130533,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS013,2004-07-26,R16,Maria Sharapova,Gisela Dulko,RUS,ARG,6.0,,6-0,6-1,,,310137,40388,W-T1-USA-04A-2004,2004,Maria Sharapova,Gisela Dulko,RUS,ARG,6.0,,,Maria Sharapova,Gisela Dulko,2,"6-0,6-1",,2004-07-26,,San Diego,,,,,310137,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS009,2004-07-26,R16,Ai Sugiyama,Marion Bartoli,JPN,FRA,8.0,,6-3,6-2,,,190353,20631,W-T1-USA-04A-2004,2004,Ai Sugiyama,Marion Bartoli,JPN,FRA,8.0,,,Ai Sugiyama,Marion Bartoli,2,"6-3,6-2",,2004-07-26,,San Diego,,,,,190353,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS008,2004-07-26,R16,Lindsay Davenport,Conchita Martinez,USA,ESP,4.0,,6-1,6-2,,,40106,130113,W-T1-USA-04A-2004,2004,Lindsay Davenport,Conchita Martinez,USA,ESP,4.0,,,Lindsay Davenport,Conchita Martinez,2,"6-1,6-2",,2004-07-26,,San Diego,,,,,40106,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS010,2004-07-26,R16,Elena Dementieva,Elena Likhovtseva,RUS,RUS,5.0,,6-2,7-6(2),,,40289,120151,W-T1-USA-04A-2004,2004,Elena Dementieva,Elena Likhovtseva,RUS,RUS,5.0,,,Elena Dementieva,Elena Likhovtseva,2,"6-2,7-6(2)",,2004-07-26,,San Diego,,,,,40289,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS011,2004-07-26,R16,Amy Frazier,Alicia Molik,USA,AUS,,,3-6,6-3,6-4,,60034,130548,W-T1-USA-04A-2004,2004,Amy Frazier,Alicia Molik,USA,AUS,,,,Amy Frazier,Alicia Molik,3,"3-6,6-3,6-4",,2004-07-26,,San Diego,,,,,60034,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS007,2004-07-26,QF,Vera Zvonareva,Serena Williams,RUS,USA,12.0,1.0,,,,,260142,230234,W-T1-USA-04A-2004,2004,Vera Zvonareva,Serena Williams,RUS,USA,12.0,1.0,,Vera Zvonareva,Serena Williams,,,,2004-07-26,,San Diego,,,,,260142,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS006,2004-07-26,QF,Anastasia Myskina,Maria Sharapova,RUS,RUS,3.0,6.0,7-5,6-2,,,130533,310137,W-T1-USA-04A-2004,2004,Anastasia Myskina,Maria Sharapova,RUS,RUS,3.0,6.0,,Anastasia Myskina,Maria Sharapova,2,"7-5,6-2",,2004-07-26,,San Diego,,,,,130533,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS004,2004-07-26,QF,Lindsay Davenport,Ai Sugiyama,USA,JPN,4.0,8.0,6-1,6-3,,,40106,190353,W-T1-USA-04A-2004,2004,Lindsay Davenport,Ai Sugiyama,USA,JPN,4.0,8.0,,Lindsay Davenport,Ai Sugiyama,2,"6-1,6-3",,2004-07-26,,San Diego,,,,,40106,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2004,2004,San Diego,T1,2004-07-26,,Hard,,,56,,,LS005,2004-07-26,QF,Elena Dementieva,Amy Frazier,RUS,USA,5.0,,6-2,6-1,,,40289,60034,W-T1-USA-04A-2004,2004,Elena Dementieva,Amy Frazier,RUS,USA,5.0,,,Elena Dementieva,Amy Frazier,2,"6-2,6-1",,2004-07-26,,San Diego,,,,,40289,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
