tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS053,2010-08-09,R64,Alona Bondarenko,Dominika Cibulkova,UKR,SVK,,,3-6,6-2,6-3,,20608,312894,W-PR-USA-04A-2010,2010,Alona Bondarenko,Dominika Cibulkova,UKR,SVK,,,,Alona Bondarenko,Dominika Cibulkova,3,"3-6,6-2,6-3",,2010-08-09,,Cincinnati,,,,,20608,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS055,2010-08-09,R64,Sybille Bammer,Sorana Cirstea,AUT,ROU,,,7-6(5),6-2,,,20463,312469,W-PR-USA-04A-2010,2010,Sybille Bammer,Sorana Cirstea,AUT,ROU,,,,Sybille Bammer,Sorana Cirstea,2,"7-6(5),6-2",,2010-08-09,,Cincinnati,,,,,20463,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS023,2010-08-09,R32,Jelena Jankovic,Vera Dushevina,SRB,RUS,1.0,,6-4,3-6,6-1,,100153,310625,W-PR-USA-04A-2010,2010,Jelena Jankovic,Vera Dushevina,SRB,RUS,1.0,,,Jelena Jankovic,Vera Dushevina,3,"6-4,3-6,6-1",,2010-08-09,,Cincinnati,,,,,100153,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS022,2010-08-09,R32,Akgul Amanmuradova,Bojana Jovanovski,UZB,SRB,,,6-2,6-0,,,10362,,W-PR-USA-04A-2010,2010,Akgul Amanmuradova,Bojana Jovanovski,UZB,SRB,,,Q,Akgul Amanmuradova,Bojana Jovanovski,2,"6-2,6-0",,2010-08-09,,Cincinnati,,,,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS020,2010-08-09,R32,Ana Ivanovic,Yaroslava Shvedova,SRB,KAZ,,,6-1,7-5,,,311710,311137,W-PR-USA-04A-2010,2010,Ana Ivanovic,Yaroslava Shvedova,SRB,KAZ,,,,Ana Ivanovic,Yaroslava Shvedova,2,"6-1,7-5",,2010-08-09,,Cincinnati,,,,,311710,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS021,2010-08-09,R32,Elena Vesnina,Francesca Schiavone,RUS,ITA,,5.0,6-4,6-4,,,311220,190666,W-PR-USA-04A-2010,2010,Elena Vesnina,Francesca Schiavone,RUS,ITA,,5.0,,Elena Vesnina,Francesca Schiavone,2,"6-4,6-4",,2010-08-09,,Cincinnati,,,,,311220,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS016,2010-08-09,R32,Kim Clijsters,Dinara Safina,BEL,RUS,4.0,,7-5,6-2,,,30458,190950,W-PR-USA-04A-2010,2010,Kim Clijsters,Dinara Safina,BEL,RUS,4.0,,,Kim Clijsters,Dinara Safina,2,"7-5,6-2",,2010-08-09,,Cincinnati,,,,,30458,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS017,2010-08-09,R32,Christina Mchale,Ayumi Morita,USA,JPN,,,6-2,6-4,,,314917,312848,W-PR-USA-04A-2010,2010,Christina Mchale,Ayumi Morita,USA,JPN,,,WC,Christina Mchale,Ayumi Morita,2,"6-2,6-4",,2010-08-09,,Cincinnati,,,,,314917,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS018,2010-08-09,R32,Flavia Pennetta,Monica Niculescu,ITA,ROU,11.0,,6-0,6-1,,,160391,310775,W-PR-USA-04A-2010,2010,Flavia Pennetta,Monica Niculescu,ITA,ROU,11.0,,,Flavia Pennetta,Monica Niculescu,2,"6-0,6-1",,2010-08-09,,Cincinnati,,,,,160391,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS019,2010-08-09,R32,Vera Zvonareva,Maria Kirilenko,RUS,RUS,6.0,,7-5,2-6,7-6(2),,260142,310577,W-PR-USA-04A-2010,2010,Vera Zvonareva,Maria Kirilenko,RUS,RUS,6.0,,,Vera Zvonareva,Maria Kirilenko,3,"7-5,2-6,7-6(2)",,2010-08-09,,Cincinnati,,,,,260142,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,5,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS031,2010-08-09,R32,Na Li,Sara Errani,CHN,ITA,8.0,,6-2,6-2,,,120330,310761,W-PR-USA-04A-2010,2010,Na Li,Sara Errani,CHN,ITA,8.0,,,Na Li,Sara Errani,2,"6-2,6-2",,2010-08-09,,Cincinnati,,,,,120330,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS030,2010-08-09,R32,Yanina Wickmayer,Gisela Dulko,BEL,ARG,12.0,,7-6(3),6-2,,,312536,40388,W-PR-USA-04A-2010,2010,Yanina Wickmayer,Gisela Dulko,BEL,ARG,12.0,,,Yanina Wickmayer,Gisela Dulko,2,"7-6(3),6-2",,2010-08-09,,Cincinnati,,,,,312536,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS029,2010-08-09,R32,Shahar Peer,Nuria Llagostera Vives,ISR,ESP,13.0,,6-3,6-2,,,311168,120317,W-PR-USA-04A-2010,2010,Shahar Peer,Nuria Llagostera Vives,ISR,ESP,13.0,,,Shahar Peer,Nuria Llagostera Vives,2,"6-3,6-2",,2010-08-09,,Cincinnati,,,,,311168,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS028,2010-08-09,R32,Anastasia Pavlyuchenkova,Elena Dementieva,RUS,RUS,,3.0,6-1,6-3,,,313796,40289,W-PR-USA-04A-2010,2010,Anastasia Pavlyuchenkova,Elena Dementieva,RUS,RUS,,3.0,,Anastasia Pavlyuchenkova,Elena Dementieva,2,"6-1,6-3",,2010-08-09,,Cincinnati,,,,,313796,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS025,2010-08-09,R32,Agnieszka Radwanska,Alisa Kleybanova,POL,RUS,7.0,,6-4,6-2,,,312251,311777,W-PR-USA-04A-2010,2010,Agnieszka Radwanska,Alisa Kleybanova,POL,RUS,7.0,,,Agnieszka Radwanska,Alisa Kleybanova,2,"6-4,6-2",,2010-08-09,,Cincinnati,,,,,312251,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS024,2010-08-09,R32,Maria Sharapova,Andrea Petkovic,RUS,GER,10.0,,6-3,6-1,,,310137,310770,W-PR-USA-04A-2010,2010,Maria Sharapova,Andrea Petkovic,RUS,GER,10.0,,,Maria Sharapova,Andrea Petkovic,2,"6-3,6-1",,2010-08-09,,Cincinnati,,,,,310137,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS026,2010-08-09,R32,Marion Bartoli,Alona Bondarenko,FRA,UKR,16.0,,7-6(4),6-1,,,20631,20608,W-PR-USA-04A-2010,2010,Marion Bartoli,Alona Bondarenko,FRA,UKR,16.0,,,Marion Bartoli,Alona Bondarenko,2,"7-6(4),6-1",,2010-08-09,,Cincinnati,,,,,20631,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS027,2010-08-09,R32,Caroline Wozniacki,Sybille Bammer,DEN,AUT,2.0,,6-0,6-2,,,313402,20463,W-PR-USA-04A-2010,2010,Caroline Wozniacki,Sybille Bammer,DEN,AUT,2.0,,,Caroline Wozniacki,Sybille Bammer,2,"6-0,6-2",,2010-08-09,,Cincinnati,,,,,313402,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS011,2010-08-09,R16,Akgul Amanmuradova,Jelena Jankovic,UZB,SRB,,1.0,7-6(3),6-4,,,10362,100153,W-PR-USA-04A-2010,2010,Akgul Amanmuradova,Jelena Jankovic,UZB,SRB,,1.0,Q,Akgul Amanmuradova,Jelena Jankovic,2,"7-6(3),6-4",,2010-08-09,,Cincinnati,,,,,10362,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS010,2010-08-09,R16,Ana Ivanovic,Elena Vesnina,SRB,RUS,,,6-0,6-3,,,311710,311220,W-PR-USA-04A-2010,2010,Ana Ivanovic,Elena Vesnina,SRB,RUS,,,,Ana Ivanovic,Elena Vesnina,2,"6-0,6-3",,2010-08-09,,Cincinnati,,,,,311710,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS008,2010-08-09,R16,Kim Clijsters,Christina Mchale,BEL,USA,4.0,,6-1,6-1,,,30458,314917,W-PR-USA-04A-2010,2010,Kim Clijsters,Christina Mchale,BEL,USA,4.0,,,Kim Clijsters,Christina Mchale,2,"6-1,6-1",,2010-08-09,,Cincinnati,,,,,30458,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS009,2010-08-09,R16,Flavia Pennetta,Vera Zvonareva,ITA,RUS,11.0,6.0,6-4,6-3,,,160391,260142,W-PR-USA-04A-2010,2010,Flavia Pennetta,Vera Zvonareva,ITA,RUS,11.0,6.0,,Flavia Pennetta,Vera Zvonareva,2,"6-4,6-3",,2010-08-09,,Cincinnati,,,,,160391,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS015,2010-08-09,R16,Yanina Wickmayer,Na Li,BEL,CHN,12.0,8.0,2-6,6-2,7-6(4),,312536,120330,W-PR-USA-04A-2010,2010,Yanina Wickmayer,Na Li,BEL,CHN,12.0,8.0,,Yanina Wickmayer,Na Li,3,"2-6,6-2,7-6(4)",,2010-08-09,,Cincinnati,,,,,312536,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS014,2010-08-09,R16,Anastasia Pavlyuchenkova,Shahar Peer,RUS,ISR,,13.0,5-7,6-4,6-4,,313796,311168,W-PR-USA-04A-2010,2010,Anastasia Pavlyuchenkova,Shahar Peer,RUS,ISR,,13.0,,Anastasia Pavlyuchenkova,Shahar Peer,3,"5-7,6-4,6-4",,2010-08-09,,Cincinnati,,,,,313796,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS012,2010-08-09,R16,Maria Sharapova,Agnieszka Radwanska,RUS,POL,10.0,7.0,6-2,6-3,,,310137,312251,W-PR-USA-04A-2010,2010,Maria Sharapova,Agnieszka Radwanska,RUS,POL,10.0,7.0,,Maria Sharapova,Agnieszka Radwanska,2,"6-2,6-3",,2010-08-09,,Cincinnati,,,,,310137,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS013,2010-08-09,R16,Marion Bartoli,Caroline Wozniacki,FRA,DEN,16.0,2.0,6-4,6-1,,,20631,313402,W-PR-USA-04A-2010,2010,Marion Bartoli,Caroline Wozniacki,FRA,DEN,16.0,2.0,,Marion Bartoli,Caroline Wozniacki,2,"6-4,6-1",,2010-08-09,,Cincinnati,,,,,20631,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS005,2010-08-09,QF,Ana Ivanovic,Akgul Amanmuradova,SRB,UZB,,,6-1,6-3,,,311710,10362,W-PR-USA-04A-2010,2010,Ana Ivanovic,Akgul Amanmuradova,SRB,UZB,,,,Ana Ivanovic,Akgul Amanmuradova,2,"6-1,6-3",,2010-08-09,,Cincinnati,,,,,311710,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2010,2010,Cincinnati,P,2010-08-09,,Hard,,,56,,,LS004,2010-08-09,QF,Kim Clijsters,Flavia Pennetta,BEL,ITA,4.0,11.0,7-6(6),6-4,,,30458,160391,W-PR-USA-04A-2010,2010,Kim Clijsters,Flavia Pennetta,BEL,ITA,4.0,11.0,,Kim Clijsters,Flavia Pennetta,2,"7-6(6),6-4",,2010-08-09,,Cincinnati,,,,,30458,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
