tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS104,2021-02-08,R128,Jessica Pegula,Victoria Azarenka,USA,BLR,,12.0,7-5,6-4,,,316956,312001,580,2021,Jessica Pegula,Victoria Azarenka,USA,BLR,,12.0,,Jessica Pegula,Victoria Azarenka,2,"7-5,6-4",,2021-02-08,01:39:00,Australian Open,,,,,316956,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS105,2021-02-08,R128,Samantha Stosur,Destanee Aiava,AUS,AUS,,,6-4,6-4,,,190787,324219,580,2021,Samantha Stosur,Destanee Aiava,AUS,AUS,,,WC,Samantha Stosur,Destanee Aiava,2,"6-4,6-4",,2021-02-08,01:37:00,Australian Open,,,,,190787,,324219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS107,2021-02-08,R128,Nao Hibino,Astra Sharma,JPN,AUS,,,2-6,6-3,7-5,,320238,319696,580,2021,Nao Hibino,Astra Sharma,JPN,AUS,,,,Nao Hibino,Astra Sharma,3,"2-6,6-3,7-5",,2021-02-08,01:57:00,Australian Open,,,,,320238,,319696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS106,2021-02-08,R128,Kristina Mladenovic,Maria Sakkari,FRA,GRE,,20.0,6-2,0-6,6-3,,315616,318312,580,2021,Kristina Mladenovic,Maria Sakkari,FRA,GRE,,20.0,,Kristina Mladenovic,Maria Sakkari,3,"6-2,0-6,6-3",,2021-02-08,01:45:00,Australian Open,,,,,315616,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS110,2021-02-08,R128,Yulia Putintseva,Sloane Stephens,KAZ,USA,26.0,,4-6,6-2,6-3,,317683,315683,580,2021,Yulia Putintseva,Sloane Stephens,KAZ,USA,26.0,,,Yulia Putintseva,Sloane Stephens,3,"4-6,6-2,6-3",,2021-02-08,02:10:00,Australian Open,,,,,317683,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS111,2021-02-08,R128,Alison Van Uytvanck,Clara Burel,BEL,FRA,,,4-6,6-3,6-4,,317819,325320,580,2021,Alison Van Uytvanck,Clara Burel,BEL,FRA,,,,Alison Van Uytvanck,Clara Burel,3,"4-6,6-3,6-4",,2021-02-08,01:53:00,Australian Open,,,,,317819,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS109,2021-02-08,R128,Coco Gauff,Jil Teichmann,USA,SUI,,,6-3,6-2,,,328560,320926,580,2021,Coco Gauff,Jil Teichmann,USA,SUI,,,,Coco Gauff,Jil Teichmann,2,"6-3,6-2",,2021-02-08,00:57:00,Australian Open,,,,,328560,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS108,2021-02-08,R128,Elina Svitolina,Marie Bouzkova,UKR,CZE,5.0,,6-3,7-6(5),,,316738,320983,580,2021,Elina Svitolina,Marie Bouzkova,UKR,CZE,5.0,,,Elina Svitolina,Marie Bouzkova,2,"6-3,7-6(5)",,2021-02-08,02:00:00,Australian Open,,,,,316738,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS073,2021-02-08,R128,Bianca Andreescu,Mihaela Buzarnescu,CAN,ROU,8.0,,6-2,4-6,6-3,,325088,312268,580,2021,Bianca Andreescu,Mihaela Buzarnescu,CAN,ROU,8.0,,,Bianca Andreescu,Mihaela Buzarnescu,3,"6-2,4-6,6-3",,2021-02-08,02:02:00,Australian Open,,,,,325088,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS072,2021-02-08,R128,Su Wei Hsieh,Tsvetana Pironkova,TPE,BUL,,,7-5,6-2,,,310053,311041,580,2021,Su Wei Hsieh,Tsvetana Pironkova,TPE,BUL,,,,Su Wei Hsieh,Tsvetana Pironkova,2,"7-5,6-2",,2021-02-08,01:16:00,Australian Open,,,,,310053,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS075,2021-02-08,R128,Venus Williams,Kirsten Flipkens,USA,BEL,,,7-5,6-2,,,230220,310331,580,2021,Venus Williams,Kirsten Flipkens,USA,BEL,,,,Venus Williams,Kirsten Flipkens,2,"7-5,6-2",,2021-02-08,01:32:00,Australian Open,,,,,230220,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS074,2021-02-08,R128,Sara Errani,Qiang Wang,ITA,CHN,,30.0,2-6,6-4,6-4,,310761,314429,580,2021,Sara Errani,Qiang Wang,ITA,CHN,,30.0,Q,Sara Errani,Qiang Wang,3,"2-6,6-4,6-4",,2021-02-08,02:14:00,Australian Open,,,,,310761,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS076,2021-02-08,R128,Marketa Vondrousova,Rebecca Peterson,CZE,SWE,19.0,,2-6,7-5,7-5,,323027,317771,580,2021,Marketa Vondrousova,Rebecca Peterson,CZE,SWE,19.0,,,Marketa Vondrousova,Rebecca Peterson,3,"2-6,7-5,7-5",,2021-02-08,02:22:00,Australian Open,,,,,323027,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS077,2021-02-08,R128,Rebecca Marino,Kimberly Birrell,CAN,AUS,,,6-0,7-6(9),,,313485,320728,580,2021,Rebecca Marino,Kimberly Birrell,CAN,AUS,,,Q,Rebecca Marino,Kimberly Birrell,2,"6-0,7-6(9)",,2021-02-08,01:44:00,Australian Open,,,,,313485,,320728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS078,2021-02-08,R128,Sorana Cirstea,Patricia Maria Tig,ROU,ROU,,,6-2,6-1,,,312469,317171,580,2021,Sorana Cirstea,Patricia Maria Tig,ROU,ROU,,,,Sorana Cirstea,Patricia Maria Tig,2,"6-2,6-1",,2021-02-08,00:59:00,Australian Open,,,,,312469,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS079,2021-02-08,R128,Petra Kvitova,Greet Minnen,CZE,BEL,9.0,,6-3,6-4,,,314206,321454,580,2021,Petra Kvitova,Greet Minnen,CZE,BEL,9.0,,,Petra Kvitova,Greet Minnen,2,"6-3,6-4",,2021-02-08,01:21:00,Australian Open,,,,,314206,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS068,2021-02-08,R128,Garbine Muguruza,Margarita Gasparyan,ESP,RUS,14.0,,6-4,6-0,,,316239,317938,580,2021,Garbine Muguruza,Margarita Gasparyan,ESP,RUS,14.0,,,Garbine Muguruza,Margarita Gasparyan,2,"6-4,6-0",,2021-02-08,01:13:00,Australian Open,,,,,316239,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS069,2021-02-08,R128,Liudmila Samsonova,Paula Badosa,RUS,ESP,,,6-7(4),7-6(4),7-5,,322222,320124,580,2021,Liudmila Samsonova,Paula Badosa,RUS,ESP,,,Q,Liudmila Samsonova,Paula Badosa,3,"6-7(4),7-6(4),7-5",,2021-02-08,02:38:00,Australian Open,,,,,322222,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS070,2021-02-08,R128,Zarina Diyas,Tamara Zidansek,KAZ,SLO,,,6-2,7-5,,,315696,323079,580,2021,Zarina Diyas,Tamara Zidansek,KAZ,SLO,,,,Zarina Diyas,Tamara Zidansek,2,"6-2,7-5",,2021-02-08,01:21:00,Australian Open,,,,,315696,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS071,2021-02-08,R128,Bernarda Pera,Angelique Kerber,USA,GER,,23.0,6-0,6-4,,,317708,311470,580,2021,Bernarda Pera,Angelique Kerber,USA,GER,,23.0,,Bernarda Pera,Angelique Kerber,2,"6-0,6-4",,2021-02-08,01:10:00,Australian Open,,,,,317708,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS066,2021-02-08,R128,Ons Jabeur,Andrea Petkovic,TUN,GER,27.0,,6-3,3-6,6-4,,316847,310770,580,2021,Ons Jabeur,Andrea Petkovic,TUN,GER,27.0,,,Ons Jabeur,Andrea Petkovic,3,"6-3,3-6,6-4",,2021-02-08,02:01:00,Australian Open,,,,,316847,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS067,2021-02-08,R128,Anna Karolina Schmiedlova,Mayo Hibi,SVK,JPN,,,7-6(2),6-4,,,318203,319473,580,2021,Anna Karolina Schmiedlova,Mayo Hibi,SVK,JPN,,,LL,Anna Karolina Schmiedlova,Mayo Hibi,2,"7-6(2),6-4",,2021-02-08,02:23:00,Australian Open,,,,,318203,,319473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS065,2021-02-08,R128,Caroline Garcia,Polona Hercog,FRA,SLO,,,7-6(6),6-3,,,315391,313968,580,2021,Caroline Garcia,Polona Hercog,FRA,SLO,,,,Caroline Garcia,Polona Hercog,2,"7-6(6),6-3",,2021-02-08,01:43:00,Australian Open,,,,,315391,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS064,2021-02-08,R128,Naomi Osaka,Anastasia Pavlyuchenkova,JPN,RUS,3.0,,6-1,6-2,,,319998,313796,580,2021,Naomi Osaka,Anastasia Pavlyuchenkova,JPN,RUS,3.0,,,Naomi Osaka,Anastasia Pavlyuchenkova,2,"6-1,6-2",,2021-02-08,01:08:00,Australian Open,,,,,319998,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS084,2021-02-08,R128,Aryna Sabalenka,Viktoria Hruncakova,BLR,SVK,7.0,,6-0,6-4,,,320760,322277,580,2021,Aryna Sabalenka,Viktoria Hruncakova,BLR,SVK,7.0,,,Aryna Sabalenka,Viktoria Hruncakova,2,"6-0,6-4",,2021-02-08,01:03:00,Australian Open,,,,,320760,,322277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS085,2021-02-08,R128,Daria Kasatkina,Katie Boulter,RUS,GBR,,,6-1,6-4,,,322082,319125,580,2021,Daria Kasatkina,Katie Boulter,RUS,GBR,,,,Daria Kasatkina,Katie Boulter,2,"6-1,6-4",,2021-02-08,01:11:00,Australian Open,,,,,322082,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS087,2021-02-08,R128,Alize Cornet,Valeria Savinykh,FRA,RUS,,,6-2,4-6,7-6(7),,312121,315428,580,2021,Alize Cornet,Valeria Savinykh,FRA,RUS,,,,Alize Cornet,Valeria Savinykh,3,"6-2,4-6,7-6(7)",,2021-02-08,02:46:00,Australian Open,,,,,312121,,315428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS086,2021-02-08,R128,Ann Li,Shuai Zhang,USA,CHN,,31.0,6-2,6-0,,,326096,311779,580,2021,Ann Li,Shuai Zhang,USA,CHN,,31.0,,Ann Li,Shuai Zhang,2,"6-2,6-0",,2021-02-08,00:47:00,Australian Open,,,,,326096,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS082,2021-02-08,R128,Anastasia Potapova,Alison Riske Amritraj,RUS,USA,,24.0,6-2,6-1,,,325601,312850,580,2021,Anastasia Potapova,Alison Riske Amritraj,RUS,USA,,24.0,,Anastasia Potapova,Alison Riske Amritraj,2,"6-2,6-1",,2021-02-08,00:51:00,Australian Open,,,,,325601,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS083,2021-02-08,R128,Timea Babos,Ysaline Bonaventure,HUN,BEL,,,7-6(0),6-4,,,317070,317317,580,2021,Timea Babos,Ysaline Bonaventure,HUN,BEL,,,Q,Timea Babos,Ysaline Bonaventure,2,"7-6(0),6-4",,2021-02-08,01:30:00,Australian Open,,,,,317070,,317317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
