tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS048,2009-02-16,R64,Virginie Razzano,Kateryna Bondarenko,FRA,UKR,,,7-5,6-2,,,180384,,W-PR-UAE-01A-2009,2009,Virginie Razzano,Kateryna Bondarenko,FRA,UKR,,,,Virginie Razzano,Kateryna Bondarenko,2,"7-5,6-2",,2009-02-16,,Dubai,,,,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS020,2009-02-16,R32,Serena Williams,Sara Errani,USA,ITA,1.0,,4-6,6-2,6-0,,230234,310761,W-PR-UAE-01A-2009,2009,Serena Williams,Sara Errani,USA,ITA,1.0,,,Serena Williams,Sara Errani,3,"4-6,6-2,6-0",,2009-02-16,,Dubai,,,,,230234,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS021,2009-02-16,R32,Jie Zheng,Samantha Stosur,CHN,AUS,13.0,,3-6,7-5,7-5,,260144,190787,W-PR-UAE-01A-2009,2009,Jie Zheng,Samantha Stosur,CHN,AUS,13.0,,,Jie Zheng,Samantha Stosur,3,"3-6,7-5,7-5",,2009-02-16,,Dubai,,,,,260144,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS023,2009-02-16,R32,Camille Pin,Urszula Radwanska,FRA,POL,,,6-7(6),7-5,2-0,,160363,313131,W-PR-UAE-01A-2009,2009,Camille Pin,Urszula Radwanska,FRA,POL,,,LL,Camille Pin,Urszula Radwanska,3,"6-7(6),7-5,2-0",,2009-02-16,,Dubai,,,,,160363,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS022,2009-02-16,R32,Ana Ivanovic,Alisa Kleybanova,SRB,RUS,8.0,,7-5,6-4,,,311710,311777,W-PR-UAE-01A-2009,2009,Ana Ivanovic,Alisa Kleybanova,SRB,RUS,8.0,,,Ana Ivanovic,Alisa Kleybanova,2,"7-5,6-4",,2009-02-16,,Dubai,,,,,311710,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS018,2009-02-16,R32,Elena Dementieva,Sybille Bammer,RUS,AUT,4.0,,7-5,6-2,,,40289,20463,W-PR-UAE-01A-2009,2009,Elena Dementieva,Sybille Bammer,RUS,AUT,4.0,,,Elena Dementieva,Sybille Bammer,2,"7-5,6-2",,2009-02-16,,Dubai,,,,,40289,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS019,2009-02-16,R32,Anabel Medina Garrigues,Alona Bondarenko,ESP,UKR,14.0,,6-2,7-5,,,130611,20608,W-PR-UAE-01A-2009,2009,Anabel Medina Garrigues,Alona Bondarenko,ESP,UKR,14.0,,,Anabel Medina Garrigues,Alona Bondarenko,2,"6-2,7-5",,2009-02-16,,Dubai,,,,,130611,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS017,2009-02-16,R32,Alize Cornet,Julia Schruff,FRA,GER,10.0,,6-1,6-2,,,312121,190711,W-PR-UAE-01A-2009,2009,Alize Cornet,Julia Schruff,FRA,GER,10.0,,,Alize Cornet,Julia Schruff,2,"6-1,6-2",,2009-02-16,,Dubai,,,,,312121,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS016,2009-02-16,R32,Venus Williams,Anastasia Pavlyuchenkova,USA,RUS,6.0,,6-0,6-1,,,230220,313796,W-PR-UAE-01A-2009,2009,Venus Williams,Anastasia Pavlyuchenkova,USA,RUS,6.0,,,Venus Williams,Anastasia Pavlyuchenkova,2,"6-0,6-1",,2009-02-16,,Dubai,,,,,230220,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS030,2009-02-16,R32,Elena Vesnina,Svetlana Kuznetsova,RUS,RUS,,7.0,6-4,3-6,6-0,,311220,110552,W-PR-UAE-01A-2009,2009,Elena Vesnina,Svetlana Kuznetsova,RUS,RUS,,7.0,Q,Elena Vesnina,Svetlana Kuznetsova,3,"6-4,3-6,6-0",,2009-02-16,,Dubai,,,,,311220,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS031,2009-02-16,R32,Dominika Cibulkova,Tsvetana Pironkova,SVK,BUL,12.0,,7-6(5),6-4,,,312894,311041,W-PR-UAE-01A-2009,2009,Dominika Cibulkova,Tsvetana Pironkova,SVK,BUL,12.0,,,Dominika Cibulkova,Tsvetana Pironkova,2,"7-6(5),6-4",,2009-02-16,,Dubai,,,,,312894,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS028,2009-02-16,R32,Kaia Kanepi,Sania Mirza,EST,IND,16.0,,7-5,6-2,,,110536,310112,W-PR-UAE-01A-2009,2009,Kaia Kanepi,Sania Mirza,EST,IND,16.0,,,Kaia Kanepi,Sania Mirza,2,"7-5,6-2",,2009-02-16,,Dubai,,,,,110536,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS029,2009-02-16,R32,Jelena Jankovic,Monica Niculescu,SRB,ROU,3.0,,6-3,6-2,,,100153,310775,W-PR-UAE-01A-2009,2009,Jelena Jankovic,Monica Niculescu,SRB,ROU,3.0,,,Jelena Jankovic,Monica Niculescu,2,"6-3,6-2",,2009-02-16,,Dubai,,,,,100153,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS026,2009-02-16,R32,Vera Zvonareva,Vera Dushevina,RUS,RUS,5.0,,6-0,6-3,,,260142,310625,W-PR-UAE-01A-2009,2009,Vera Zvonareva,Vera Dushevina,RUS,RUS,5.0,,,Vera Zvonareva,Vera Dushevina,2,"6-0,6-3",,2009-02-16,,Dubai,,,,,260142,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS027,2009-02-16,R32,Marion Bartoli,Francesca Schiavone,FRA,ITA,11.0,,7-6(5),3-6,6-3,,20631,190666,W-PR-UAE-01A-2009,2009,Marion Bartoli,Francesca Schiavone,FRA,ITA,11.0,,,Marion Bartoli,Francesca Schiavone,3,"7-6(5),3-6,6-3",,2009-02-16,,Dubai,,,,,20631,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS025,2009-02-16,R32,Daniela Hantuchova,Ayumi Morita,SVK,JPN,,,7-6(1),6-2,,,80394,312848,W-PR-UAE-01A-2009,2009,Daniela Hantuchova,Ayumi Morita,SVK,JPN,,,,Daniela Hantuchova,Ayumi Morita,2,"7-6(1),6-2",,2009-02-16,,Dubai,,,,,80394,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS024,2009-02-16,R32,Virginie Razzano,Dinara Safina,FRA,RUS,,2.0,6-4,6-2,,,180384,190950,W-PR-UAE-01A-2009,2009,Virginie Razzano,Dinara Safina,FRA,RUS,,2.0,,Virginie Razzano,Dinara Safina,2,"6-4,6-2",,2009-02-16,,Dubai,,,,,180384,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS010,2009-02-16,R16,Serena Williams,Jie Zheng,USA,CHN,1.0,13.0,6-4,6-2,,,230234,260144,W-PR-UAE-01A-2009,2009,Serena Williams,Jie Zheng,USA,CHN,1.0,13.0,,Serena Williams,Jie Zheng,2,"6-4,6-2",,2009-02-16,,Dubai,,,,,230234,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS011,2009-02-16,R16,Ana Ivanovic,Camille Pin,SRB,FRA,8.0,,6-2,7-6(5),,,311710,160363,W-PR-UAE-01A-2009,2009,Ana Ivanovic,Camille Pin,SRB,FRA,8.0,,,Ana Ivanovic,Camille Pin,2,"6-2,7-6(5)",,2009-02-16,,Dubai,,,,,311710,,160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS009,2009-02-16,R16,Elena Dementieva,Anabel Medina Garrigues,RUS,ESP,4.0,14.0,6-1,6-3,,,40289,130611,W-PR-UAE-01A-2009,2009,Elena Dementieva,Anabel Medina Garrigues,RUS,ESP,4.0,14.0,,Elena Dementieva,Anabel Medina Garrigues,2,"6-1,6-3",,2009-02-16,,Dubai,,,,,40289,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS008,2009-02-16,R16,Venus Williams,Alize Cornet,USA,FRA,6.0,10.0,6-3,6-2,,,230220,312121,W-PR-UAE-01A-2009,2009,Venus Williams,Alize Cornet,USA,FRA,6.0,10.0,,Venus Williams,Alize Cornet,2,"6-3,6-2",,2009-02-16,,Dubai,,,,,230220,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS015,2009-02-16,R16,Elena Vesnina,Dominika Cibulkova,RUS,SVK,,12.0,4-6,6-1,4-0,,311220,312894,W-PR-UAE-01A-2009,2009,Elena Vesnina,Dominika Cibulkova,RUS,SVK,,12.0,Q,Elena Vesnina,Dominika Cibulkova,3,"4-6,6-1,4-0",,2009-02-16,,Dubai,,,,,311220,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS014,2009-02-16,R16,Kaia Kanepi,Jelena Jankovic,EST,SRB,16.0,3.0,6-2,7-5,,,110536,100153,W-PR-UAE-01A-2009,2009,Kaia Kanepi,Jelena Jankovic,EST,SRB,16.0,3.0,,Kaia Kanepi,Jelena Jankovic,2,"6-2,7-5",,2009-02-16,,Dubai,,,,,110536,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS013,2009-02-16,R16,Vera Zvonareva,Marion Bartoli,RUS,FRA,5.0,11.0,5-2,,,,260142,20631,W-PR-UAE-01A-2009,2009,Vera Zvonareva,Marion Bartoli,RUS,FRA,5.0,11.0,,Vera Zvonareva,Marion Bartoli,1,5-2,,2009-02-16,,Dubai,,,,,260142,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS012,2009-02-16,R16,Virginie Razzano,Daniela Hantuchova,FRA,SVK,,,6-2,1-6,6-2,,180384,80394,W-PR-UAE-01A-2009,2009,Virginie Razzano,Daniela Hantuchova,FRA,SVK,,,,Virginie Razzano,Daniela Hantuchova,3,"6-2,1-6,6-2",,2009-02-16,,Dubai,,,,,180384,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS005,2009-02-16,QF,Serena Williams,Ana Ivanovic,USA,SRB,1.0,8.0,6-4,6-4,,,230234,311710,W-PR-UAE-01A-2009,2009,Serena Williams,Ana Ivanovic,USA,SRB,1.0,8.0,,Serena Williams,Ana Ivanovic,2,"6-4,6-4",,2009-02-16,,Dubai,,,,,230234,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS004,2009-02-16,QF,Venus Williams,Elena Dementieva,USA,RUS,6.0,4.0,6-3,6-3,,,230220,40289,W-PR-UAE-01A-2009,2009,Venus Williams,Elena Dementieva,USA,RUS,6.0,4.0,,Venus Williams,Elena Dementieva,2,"6-3,6-3",,2009-02-16,,Dubai,,,,,230220,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS007,2009-02-16,QF,Kaia Kanepi,Elena Vesnina,EST,RUS,16.0,,6-3,7-5,,,110536,311220,W-PR-UAE-01A-2009,2009,Kaia Kanepi,Elena Vesnina,EST,RUS,16.0,,,Kaia Kanepi,Elena Vesnina,2,"6-3,7-5",,2009-02-16,,Dubai,,,,,110536,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2009,2009,Dubai,P,2009-02-16,,Hard,,,56,,,LS006,2009-02-16,QF,Virginie Razzano,Vera Zvonareva,FRA,RUS,,5.0,7-6(7),7-5,,,180384,260142,W-PR-UAE-01A-2009,2009,Virginie Razzano,Vera Zvonareva,FRA,RUS,,5.0,,Virginie Razzano,Vera Zvonareva,2,"7-6(7),7-5",,2009-02-16,,Dubai,,,,,180384,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
