tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS118,2012-08-27,R128,Lucie Safarova,Melanie Oudin,CZE,USA,15.0,,6-4,6-0,,,310553,313963,W-SL-USA-01A-2012,2012,Lucie Safarova,Melanie Oudin,CZE,USA,15.0,,,Lucie Safarova,Melanie Oudin,2,"6-4,6-0",,2012-08-27,,US Open,,,,,310553,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS120,2012-08-27,R128,Marion Bartoli,Jamie Hampton,FRA,USA,11.0,,6-3,7-6(5),,,20631,312711,W-SL-USA-01A-2012,2012,Marion Bartoli,Jamie Hampton,FRA,USA,11.0,,,Marion Bartoli,Jamie Hampton,2,"6-3,7-6(5)",,2012-08-27,,US Open,,,,,20631,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS121,2012-08-27,R128,Romina Oprandi,Andrea Petkovic,SUI,GER,,,6-2,7-5,,,150185,310770,W-SL-USA-01A-2012,2012,Romina Oprandi,Andrea Petkovic,SUI,GER,,,,Romina Oprandi,Andrea Petkovic,2,"6-2,7-5",,2012-08-27,,US Open,,,,,150185,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS122,2012-08-27,R128,Kristina Mladenovic,Marina Erakovic,FRA,NZL,,,7-5,6-4,,,315616,312086,W-SL-USA-01A-2012,2012,Kristina Mladenovic,Marina Erakovic,FRA,NZL,,,WC,Kristina Mladenovic,Marina Erakovic,2,"7-5,6-4",,2012-08-27,,US Open,,,,,315616,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS123,2012-08-27,R128,Anastasia Pavlyuchenkova,Daniela Hantuchova,RUS,SVK,17.0,,6-4,7-6(1),,,313796,80394,W-SL-USA-01A-2012,2012,Anastasia Pavlyuchenkova,Daniela Hantuchova,RUS,SVK,17.0,,,Anastasia Pavlyuchenkova,Daniela Hantuchova,2,"6-4,7-6(1)",,2012-08-27,,US Open,,,,,313796,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS127,2012-08-27,R128,Yanina Wickmayer,Julia Glushko,BEL,ISR,25.0,,7-5,6-2,,,312536,312889,W-SL-USA-01A-2012,2012,Yanina Wickmayer,Julia Glushko,BEL,ISR,25.0,,,Yanina Wickmayer,Julia Glushko,2,"7-5,6-2",,2012-08-27,,US Open,,,,,312536,,312889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS126,2012-08-27,R128,Pauline Parmentier,Michaella Krajicek,FRA,NED,,,6-2,6-4,,,160515,311578,W-SL-USA-01A-2012,2012,Pauline Parmentier,Michaella Krajicek,FRA,NED,,,,Pauline Parmentier,Michaella Krajicek,2,"6-2,6-4",,2012-08-27,,US Open,,,,,160515,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS125,2012-08-27,R128,Alize Cornet,Nicole Gibbs,FRA,USA,,,7-5,6-3,,,312121,315279,W-SL-USA-01A-2012,2012,Alize Cornet,Nicole Gibbs,FRA,USA,,,,Alize Cornet,Nicole Gibbs,2,"7-5,6-3",,2012-08-27,,US Open,,,,,312121,,315279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS124,2012-08-27,R128,Petra Kvitova,Polona Hercog,CZE,SLO,5.0,,7-6(6),6-1,,,314206,313968,W-SL-USA-01A-2012,2012,Petra Kvitova,Polona Hercog,CZE,SLO,5.0,,,Petra Kvitova,Polona Hercog,2,"7-6(6),6-1",,2012-08-27,,US Open,,,,,314206,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS079,2012-08-27,R128,Irina Camelia Begu,Caroline Wozniacki,ROU,DEN,,8.0,6-2,6-2,,,313169,313402,W-SL-USA-01A-2012,2012,Irina Camelia Begu,Caroline Wozniacki,ROU,DEN,,8.0,,Irina Camelia Begu,Caroline Wozniacki,2,"6-2,6-2",,2012-08-27,,US Open,,,,,313169,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS078,2012-08-27,R128,Silvia Soler Espinosa,Alla Kudryavtseva,ESP,RUS,,,6-3,6-2,,,311493,311362,W-SL-USA-01A-2012,2012,Silvia Soler Espinosa,Alla Kudryavtseva,ESP,RUS,,,,Silvia Soler Espinosa,Alla Kudryavtseva,2,"6-3,6-2",,2012-08-27,,US Open,,,,,311493,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS076,2012-08-27,R128,Tsvetana Pironkova,Camila Giorgi,BUL,ITA,,,6-3,6-4,,,311041,314610,W-SL-USA-01A-2012,2012,Tsvetana Pironkova,Camila Giorgi,BUL,ITA,,,,Tsvetana Pironkova,Camila Giorgi,2,"6-3,6-4",,2012-08-27,,US Open,,,,,311041,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS077,2012-08-27,R128,Ayumi Morita,Monica Niculescu,JPN,ROU,,26.0,6-3,6-3,,,312848,310775,W-SL-USA-01A-2012,2012,Ayumi Morita,Monica Niculescu,JPN,ROU,,26.0,,Ayumi Morita,Monica Niculescu,2,"6-3,6-3",,2012-08-27,,US Open,,,,,312848,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS074,2012-08-27,R128,Sloane Stephens,Francesca Schiavone,USA,ITA,,22.0,6-3,6-4,,,315683,190666,W-SL-USA-01A-2012,2012,Sloane Stephens,Francesca Schiavone,USA,ITA,,22.0,,Sloane Stephens,Francesca Schiavone,2,"6-3,6-4",,2012-08-27,,US Open,,,,,315683,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS075,2012-08-27,R128,Tatjana Maria,Akgul Amanmuradova,GER,UZB,,,4-6,6-2,6-4,,310440,10362,W-SL-USA-01A-2012,2012,Tatjana Maria,Akgul Amanmuradova,GER,UZB,,,Q,Tatjana Maria,Akgul Amanmuradova,3,"4-6,6-2,6-4",,2012-08-27,,US Open,,,,,310440,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS073,2012-08-27,R128,Sofia Arvidsson,Kimiko Date Krumm,SWE,JPN,,,6-4,6-2,,,10334,,W-SL-USA-01A-2012,2012,Sofia Arvidsson,Kimiko Date Krumm,SWE,JPN,,,,Sofia Arvidsson,Kimiko Date Krumm,2,"6-4,6-2",,2012-08-27,,US Open,,,,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS072,2012-08-27,R128,Ana Ivanovic,Elina Svitolina,SRB,UKR,12.0,,6-3,6-2,,,311710,316738,W-SL-USA-01A-2012,2012,Ana Ivanovic,Elina Svitolina,SRB,UKR,12.0,,,Ana Ivanovic,Elina Svitolina,2,"6-3,6-2",,2012-08-27,,US Open,,,,,311710,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS070,2012-08-27,R128,Maria Kirilenko,Chanelle Scheepers,RUS,RSA,14.0,,6-2,6-1,,,310577,190873,W-SL-USA-01A-2012,2012,Maria Kirilenko,Chanelle Scheepers,RUS,RSA,14.0,,,Maria Kirilenko,Chanelle Scheepers,2,"6-2,6-1",,2012-08-27,,US Open,,,,,310577,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS071,2012-08-27,R128,Greta Arn,Agnes Szavay,HUN,HUN,,,6-4,3-2,,,10230,311872,W-SL-USA-01A-2012,2012,Greta Arn,Agnes Szavay,HUN,HUN,,,,Greta Arn,Agnes Szavay,2,"6-4,3-2",,2012-08-27,,US Open,,,,,10230,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS069,2012-08-27,R128,Galina Voskoboeva,Arantxa Rus,KAZ,NED,,,6-1,6-3,,,310419,313349,W-SL-USA-01A-2012,2012,Galina Voskoboeva,Arantxa Rus,KAZ,NED,,,,Galina Voskoboeva,Arantxa Rus,2,"6-1,6-3",,2012-08-27,,US Open,,,,,310419,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS068,2012-08-27,R128,Andrea Hlavackova,Klara Koukalova,CZE,CZE,,24.0,6-4,6-4,,,,110492,W-SL-USA-01A-2012,2012,Andrea Hlavackova,Klara Koukalova,CZE,CZE,,24.0,,Andrea Hlavackova,Klara Koukalova,2,"6-4,6-4",,2012-08-27,,US Open,,,,,,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS067,2012-08-27,R128,Elena Vesnina,Shuai Peng,RUS,CHN,,32.0,7-6(5),6-1,,,311220,160471,W-SL-USA-01A-2012,2012,Elena Vesnina,Shuai Peng,RUS,CHN,,32.0,,Elena Vesnina,Shuai Peng,2,"7-6(5),6-1",,2012-08-27,,US Open,,,,,311220,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS066,2012-08-27,R128,Kate Makarova,Eleni Daniilidou,RUS,GRE,,,6-1,6-4,,,,40313,W-SL-USA-01A-2012,2012,Kate Makarova,Eleni Daniilidou,RUS,GRE,,,,Kate Makarova,Eleni Daniilidou,2,"6-1,6-4",,2012-08-27,,US Open,,,,,,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS065,2012-08-27,R128,Maria Jose Martinez Sanchez,Mirjana Lucic,ESP,CRO,,,6-3,7-5,,,130591,,W-SL-USA-01A-2012,2012,Maria Jose Martinez Sanchez,Mirjana Lucic,ESP,CRO,,,,Maria Jose Martinez Sanchez,Mirjana Lucic,2,"6-3,7-5",,2012-08-27,,US Open,,,,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS064,2012-08-27,R128,Serena Williams,Coco Vandeweghe,USA,USA,4.0,,6-1,6-1,,,230234,314464,W-SL-USA-01A-2012,2012,Serena Williams,Coco Vandeweghe,USA,USA,4.0,,,Serena Williams,Coco Vandeweghe,2,"6-1,6-1",,2012-08-27,,US Open,,,,,230234,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS084,2012-08-27,R128,Angelique Kerber,Anne Keothavong,GER,GBR,6.0,,6-2,6-0,,,311470,110524,W-SL-USA-01A-2012,2012,Angelique Kerber,Anne Keothavong,GER,GBR,6.0,,,Angelique Kerber,Anne Keothavong,2,"6-2,6-0",,2012-08-27,,US Open,,,,,311470,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS085,2012-08-27,R128,Venus Williams,Bethanie Mattek Sands,USA,USA,,,6-3,6-1,,,230220,130713,W-SL-USA-01A-2012,2012,Venus Williams,Bethanie Mattek Sands,USA,USA,,,,Venus Williams,Bethanie Mattek Sands,2,"6-3,6-1",,2012-08-27,,US Open,,,,,230220,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS087,2012-08-27,R128,Johanna Konta,Timea Babos,GBR,HUN,,,6-2,7-5,,,313907,317070,W-SL-USA-01A-2012,2012,Johanna Konta,Timea Babos,GBR,HUN,,,Q,Johanna Konta,Timea Babos,2,"6-2,7-5",,2012-08-27,,US Open,,,,,313907,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS086,2012-08-27,R128,Olga Govortsova,Tamira Paszek,BLR,AUT,,29.0,6-3,6-4,,,311243,313035,W-SL-USA-01A-2012,2012,Olga Govortsova,Tamira Paszek,BLR,AUT,,29.0,,Olga Govortsova,Tamira Paszek,2,"6-3,6-4",,2012-08-27,,US Open,,,,,311243,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
