tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS097,2003-03-05,R128,Daja Bedanova,Patricia Wartusch,CZE,AUT,,,6-3,6-2,,,20522,230204,W-T1-USA-01A-2003,2003,Daja Bedanova,Patricia Wartusch,CZE,AUT,,,,Daja Bedanova,Patricia Wartusch,2,"6-3,6-2",,2003-03-05,,Indian Wells,,,,,20522,,230204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS122,2003-03-05,R128,Svetlana Kuznetsova,Jessica Kirkland,RUS,USA,,,6-3,6-0,,,110552,310711,W-T1-USA-01A-2003,2003,Svetlana Kuznetsova,Jessica Kirkland,RUS,USA,,,,Svetlana Kuznetsova,Jessica Kirkland,2,"6-3,6-0",,2003-03-05,,Indian Wells,,,,,110552,,310711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS120,2003-03-05,R128,Vera Zvonareva,Tatiana Poutchek,RUS,BLR,,,6-2,7-5,,,260142,160303,W-T1-USA-01A-2003,2003,Vera Zvonareva,Tatiana Poutchek,RUS,BLR,,,,Vera Zvonareva,Tatiana Poutchek,2,"6-2,7-5",,2003-03-05,,Indian Wells,,,,,260142,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS125,2003-03-05,R128,Flavia Pennetta,Bethanie Mattek Sands,ITA,USA,,,6-0,4-6,6-1,,160391,130713,W-T1-USA-01A-2003,2003,Flavia Pennetta,Bethanie Mattek Sands,ITA,USA,,,,Flavia Pennetta,Bethanie Mattek Sands,3,"6-0,4-6,6-1",,2003-03-05,,Indian Wells,,,,,160391,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS127,2003-03-05,R128,Stephanie Foretz Gacon,Anca Barna,FRA,GER,,,7-5,2-6,7-5,,,20113,W-T1-USA-01A-2003,2003,Stephanie Foretz Gacon,Anca Barna,FRA,GER,,,,Stephanie Foretz Gacon,Anca Barna,3,"7-5,2-6,7-5",,2003-03-05,,Indian Wells,,,,,,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS117,2003-03-05,R128,Iveta Benesova,Tina Pisnik,CZE,SLO,,,6-7(2),6-4,6-2,,,160339,W-T1-USA-01A-2003,2003,Iveta Benesova,Tina Pisnik,CZE,SLO,,,,Iveta Benesova,Tina Pisnik,3,"6-7(2),6-4,6-2",,2003-03-05,,Indian Wells,,,,,,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS118,2003-03-05,R128,Virginia Ruano Pascual,Marissa Irvin,ESP,USA,,,6-3,6-0,,,180160,,W-T1-USA-01A-2003,2003,Virginia Ruano Pascual,Marissa Irvin,ESP,USA,,,,Virginia Ruano Pascual,Marissa Irvin,2,"6-3,6-0",,2003-03-05,,Indian Wells,,,,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS114,2003-03-05,R128,Denisa Chladkova,Dinara Safina,CZE,RUS,,,0-6,7-6(4),7-6(2),,30382,190950,W-T1-USA-01A-2003,2003,Denisa Chladkova,Dinara Safina,CZE,RUS,,,,Denisa Chladkova,Dinara Safina,3,"0-6,7-6(4),7-6(2)",,2003-03-05,,Indian Wells,,,,,30382,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS113,2003-03-05,R128,Antonella Serra Zanetti,Adriana Serra Zanetti,ITA,ITA,,,6-7(3),6-3,6-3,,190613,190276,W-T1-USA-01A-2003,2003,Antonella Serra Zanetti,Adriana Serra Zanetti,ITA,ITA,,,Q,Antonella Serra Zanetti,Adriana Serra Zanetti,3,"6-7(3),6-3,6-3",,2003-03-05,,Indian Wells,,,,,190613,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS032,2003-03-05,R64,Kim Clijsters,Fabiola Zuluaga,BEL,COL,1.0,,6-3,7-5,,,30458,260078,W-T1-USA-01A-2003,2003,Kim Clijsters,Fabiola Zuluaga,BEL,COL,1.0,,,Kim Clijsters,Fabiola Zuluaga,2,"6-3,7-5",,2003-03-05,,Indian Wells,,,,,30458,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS033,2003-03-05,R64,Francesca Schiavone,Tatiana Golovin,ITA,FRA,31.0,,7-5,7-5,,,190666,310774,W-T1-USA-01A-2003,2003,Francesca Schiavone,Tatiana Golovin,ITA,FRA,31.0,,,Francesca Schiavone,Tatiana Golovin,2,"7-5,7-5",,2003-03-05,,Indian Wells,,,,,190666,,310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS035,2003-03-05,R64,Silvia Farina Elia,Alina Jidkova,ITA,RUS,17.0,,6-4,6-0,,,60061,260065,W-T1-USA-01A-2003,2003,Silvia Farina Elia,Alina Jidkova,ITA,RUS,17.0,,,Silvia Farina Elia,Alina Jidkova,2,"6-4,6-0",,2003-03-05,,Indian Wells,,,,,60061,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS034,2003-03-05,R64,Nathalie Dechy,Eugenia Kulikovskaya,FRA,RUS,15.0,,6-2,6-1,,,40254,110303,W-T1-USA-01A-2003,2003,Nathalie Dechy,Eugenia Kulikovskaya,FRA,RUS,15.0,,,Nathalie Dechy,Eugenia Kulikovskaya,2,"6-2,6-1",,2003-03-05,,Indian Wells,,,,,40254,,110303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS039,2003-03-05,R64,Magdalena Maleeva,Stephanie Cohen Aloro,BUL,FRA,10.0,,6-3,2-6,7-6(1),,130245,30501,W-T1-USA-01A-2003,2003,Magdalena Maleeva,Stephanie Cohen Aloro,BUL,FRA,10.0,,,Magdalena Maleeva,Stephanie Cohen Aloro,3,"6-3,2-6,7-6(1)",,2003-03-05,,Indian Wells,,,,,130245,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS038,2003-03-05,R64,Ai Sugiyama,Claudine Schaul,JPN,LUX,21.0,,6-4,6-4,,,190353,190777,W-T1-USA-01A-2003,2003,Ai Sugiyama,Claudine Schaul,JPN,LUX,21.0,,,Ai Sugiyama,Claudine Schaul,2,"6-4,6-4",,2003-03-05,,Indian Wells,,,,,190353,,190777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS037,2003-03-05,R64,Jelena Kostanic Tosic,Janette Husarova,CRO,SVK,,32.0,6-3,6-7(4),6-2,,110380,80219,W-T1-USA-01A-2003,2003,Jelena Kostanic Tosic,Janette Husarova,CRO,SVK,,32.0,,Jelena Kostanic Tosic,Janette Husarova,3,"6-3,6-7(4),6-2",,2003-03-05,,Indian Wells,,,,,110380,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS036,2003-03-05,R64,Chanda Rubin,Marion Bartoli,USA,FRA,8.0,,6-4,6-3,,,180175,20631,W-T1-USA-01A-2003,2003,Chanda Rubin,Marion Bartoli,USA,FRA,8.0,,,Chanda Rubin,Marion Bartoli,2,"6-4,6-3",,2003-03-05,,Indian Wells,,,,,180175,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS046,2003-03-05,R64,Daniela Hantuchova,Petra Mandula,SVK,HUN,3.0,,6-2,6-3,,,80394,130443,W-T1-USA-01A-2003,2003,Daniela Hantuchova,Petra Mandula,SVK,HUN,3.0,,,Daniela Hantuchova,Petra Mandula,2,"6-2,6-3",,2003-03-05,,Indian Wells,,,,,80394,,130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS047,2003-03-05,R64,Katarina Srebotnik,Els Callens,SLO,BEL,27.0,,6-4,6-0,,,190636,30003,W-T1-USA-01A-2003,2003,Katarina Srebotnik,Els Callens,SLO,BEL,27.0,,,Katarina Srebotnik,Els Callens,2,"6-4,6-0",,2003-03-05,,Indian Wells,,,,,190636,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS045,2003-03-05,R64,Lisa Raymond,Silvija Talaja,USA,CRO,18.0,,3-6,6-3,6-2,,180144,200160,W-T1-USA-01A-2003,2003,Lisa Raymond,Silvija Talaja,USA,CRO,18.0,,,Lisa Raymond,Silvija Talaja,3,"3-6,6-3,6-2",,2003-03-05,,Indian Wells,,,,,180144,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS044,2003-03-05,R64,Amanda Coetzer,Klara Koukalova,RSA,CZE,16.0,,6-2,6-2,,,30037,110492,W-T1-USA-01A-2003,2003,Amanda Coetzer,Klara Koukalova,RSA,CZE,16.0,,,Amanda Coetzer,Klara Koukalova,2,"6-2,6-2",,2003-03-05,,Indian Wells,,,,,30037,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS043,2003-03-05,R64,Cara Black,Anna Smashnova,ZIM,ISR,,11.0,7-6(3),6-3,,,20351,190361,W-T1-USA-01A-2003,2003,Cara Black,Anna Smashnova,ZIM,ISR,,11.0,,Cara Black,Anna Smashnova,2,"7-6(3),6-3",,2003-03-05,,Indian Wells,,,,,20351,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS042,2003-03-05,R64,Emmanuelle Gagliardi,Tatiana Panova,SUI,RUS,,19.0,4-6,6-4,6-4,,70245,160254,W-T1-USA-01A-2003,2003,Emmanuelle Gagliardi,Tatiana Panova,SUI,RUS,,19.0,,Emmanuelle Gagliardi,Tatiana Panova,3,"4-6,6-4,6-4",,2003-03-05,,Indian Wells,,,,,70245,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS040,2003-03-05,R64,Conchita Martinez,Virginie Razzano,ESP,FRA,26.0,,5-7,7-6(5),6-3,,130113,180384,W-T1-USA-01A-2003,2003,Conchita Martinez,Virginie Razzano,ESP,FRA,26.0,,,Conchita Martinez,Virginie Razzano,3,"5-7,7-6(5),6-3",,2003-03-05,,Indian Wells,,,,,130113,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS041,2003-03-05,R64,Barbara Rittner,Jelena Dokic,GER,AUS,,6.0,6-1,5-7,6-3,,180088,40344,W-T1-USA-01A-2003,2003,Barbara Rittner,Jelena Dokic,GER,AUS,,6.0,,Barbara Rittner,Jelena Dokic,3,"6-1,5-7,6-3",,2003-03-05,,Indian Wells,,,,,180088,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS052,2003-03-05,R64,Amelie Mauresmo,Myriam Casanova,FRA,SUI,5.0,,6-4,6-0,,,130450,30551,W-T1-USA-01A-2003,2003,Amelie Mauresmo,Myriam Casanova,FRA,SUI,5.0,,,Amelie Mauresmo,Myriam Casanova,2,"6-4,6-0",,2003-03-05,,Indian Wells,,,,,130450,,30551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS053,2003-03-05,R64,Tamarine Tanasugarn,Shinobu Asagoe,THA,JPN,29.0,,6-2,6-0,,,200137,10209,W-T1-USA-01A-2003,2003,Tamarine Tanasugarn,Shinobu Asagoe,THA,JPN,29.0,,,Tamarine Tanasugarn,Shinobu Asagoe,2,"6-2,6-0",,2003-03-05,,Indian Wells,,,,,200137,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS054,2003-03-05,R64,Magui Serna,Clarisa Fernandez,ESP,ARG,,24.0,3-6,6-4,6-1,,190482,60285,W-T1-USA-01A-2003,2003,Magui Serna,Clarisa Fernandez,ESP,ARG,,24.0,,Magui Serna,Clarisa Fernandez,3,"3-6,6-4,6-1",,2003-03-05,,Indian Wells,,,,,190482,,60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS055,2003-03-05,R64,Angelique Widjaja,Patty Schnyder,INA,SUI,,9.0,6-4,6-2,,,230272,190519,W-T1-USA-01A-2003,2003,Angelique Widjaja,Patty Schnyder,INA,SUI,,9.0,,Angelique Widjaja,Patty Schnyder,2,"6-4,6-2",,2003-03-05,,Indian Wells,,,,,230272,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
