tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS080,1995-08-28,R128,Gabriela Sabatini,Adriana Serra Zanetti,ARG,ITA,9.0,,6-1,6-1,,,,190276,W-SL-USA-01A-1995,1995,Gabriela Sabatini,Adriana Serra Zanetti,ARG,ITA,9.0,,,Gabriela Sabatini,Adriana Serra Zanetti,2,"6-1,6-1",,1995-08-28,,US Open,,,,,,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS081,1995-08-28,R128,Naoko Kijimuta,Els Callens,JPN,BEL,,,6-1,6-2,,,,30003,W-SL-USA-01A-1995,1995,Naoko Kijimuta,Els Callens,JPN,BEL,,,Q,Naoko Kijimuta,Els Callens,2,"6-1,6-2",,1995-08-28,,US Open,,,,,,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS083,1995-08-28,R128,Melanie Schnell,Maria Strandlund Tomsvik,AUT,SWE,,,6-2,6-3,,,190339,,W-SL-USA-01A-1995,1995,Melanie Schnell,Maria Strandlund Tomsvik,AUT,SWE,,,Q,Melanie Schnell,Maria Strandlund Tomsvik,2,"6-2,6-3",,1995-08-28,,US Open,,,,,190339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS082,1995-08-28,R128,Sabine Appelmans,Elena Likhovtseva,BEL,RUS,,,6-2,6-1,,,10021,120151,W-SL-USA-01A-1995,1995,Sabine Appelmans,Elena Likhovtseva,BEL,RUS,,,,Sabine Appelmans,Elena Likhovtseva,2,"6-2,6-1",,1995-08-28,,US Open,,,,,10021,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS086,1995-08-28,R128,Patricia Hy Boulais,Virginia Ruano Pascual,CAN,ESP,,,2-6,6-4,6-2,,,180160,W-SL-USA-01A-1995,1995,Patricia Hy Boulais,Virginia Ruano Pascual,CAN,ESP,,,,Patricia Hy Boulais,Virginia Ruano Pascual,3,"2-6,6-4,6-2",,1995-08-28,,US Open,,,,,,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS087,1995-08-28,R128,Christina Singer,Lea Ghirardi,GER,FRA,,,6-1,6-0,,,,70191,W-SL-USA-01A-1995,1995,Christina Singer,Lea Ghirardi,GER,FRA,,,,Christina Singer,Lea Ghirardi,2,"6-1,6-0",,1995-08-28,,US Open,,,,,,,70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS084,1995-08-28,R128,Martina Hingis,Nancy Feber,SUI,BEL,,,6-2,6-3,,,80301,,W-SL-USA-01A-1995,1995,Martina Hingis,Nancy Feber,SUI,BEL,,,,Martina Hingis,Nancy Feber,2,"6-2,6-3",,1995-08-28,,US Open,,,,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS085,1995-08-28,R128,Magdalena Maleeva,Jana Nejedly,BUL,CAN,8.0,,6-4,6-2,,,130245,140081,W-SL-USA-01A-1995,1995,Magdalena Maleeva,Jana Nejedly,BUL,CAN,8.0,,,Magdalena Maleeva,Jana Nejedly,2,"6-4,6-2",,1995-08-28,,US Open,,,,,130245,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS124,1995-08-28,R128,Kimiko Date Krumm,Silke Meier,JPN,GER,7.0,,6-0,2-6,6-2,,,,W-SL-USA-01A-1995,1995,Kimiko Date Krumm,Silke Meier,JPN,GER,7.0,,,Kimiko Date Krumm,Silke Meier,3,"6-0,2-6,6-2",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS125,1995-08-28,R128,Lisa Raymond,Maria Vento Kabchi,USA,VEN,,,3-6,7-6,6-2,,180144,220070,W-SL-USA-01A-1995,1995,Lisa Raymond,Maria Vento Kabchi,USA,VEN,,,,Lisa Raymond,Maria Vento Kabchi,3,"3-6,7-6,6-2",,1995-08-28,,US Open,,,,,180144,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS126,1995-08-28,R128,Florencia Labat,Elena Pampoulova,ARG,BUL,,,6-1,6-0,,,,,W-SL-USA-01A-1995,1995,Florencia Labat,Elena Pampoulova,ARG,BUL,,,,Florencia Labat,Elena Pampoulova,2,"6-1,6-0",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS127,1995-08-28,R128,Manon Bollegraf,Andrea Temesvari,NED,HUN,,,4-6,6-1,6-4,,,,W-SL-USA-01A-1995,1995,Manon Bollegraf,Andrea Temesvari,NED,HUN,,,Q,Manon Bollegraf,Andrea Temesvari,3,"4-6,6-1,6-4",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS123,1995-08-28,R128,Jolene Watanabe,Katarzyna Nowak,USA,POL,,,5-7,6-2,7-5,,,,W-SL-USA-01A-1995,1995,Jolene Watanabe,Katarzyna Nowak,USA,POL,,,,Jolene Watanabe,Katarzyna Nowak,3,"5-7,6-2,7-5",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS122,1995-08-28,R128,Angelica Gavaldon,Silvia Farina Elia,MEX,ITA,,,7-6,7-6,,,70103,60061,W-SL-USA-01A-1995,1995,Angelica Gavaldon,Silvia Farina Elia,MEX,ITA,,,,Angelica Gavaldon,Silvia Farina Elia,2,"7-6,7-6",,1995-08-28,,US Open,,,,,70103,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS121,1995-08-28,R128,Lindsay Lee Waters,Tami Whitlinger Jones,USA,USA,,,4-6,6-4,7-5,,120281,,W-SL-USA-01A-1995,1995,Lindsay Lee Waters,Tami Whitlinger Jones,USA,USA,,,,Lindsay Lee Waters,Tami Whitlinger Jones,3,"4-6,6-4,7-5",,1995-08-28,,US Open,,,,,120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS120,1995-08-28,R128,Brenda Schultz Mccarthy,Audra Keller,NED,USA,16.0,,7-6,2-6,7-6,,190038,,W-SL-USA-01A-1995,1995,Brenda Schultz Mccarthy,Audra Keller,NED,USA,16.0,,,Brenda Schultz Mccarthy,Audra Keller,3,"7-6,2-6,7-6",,1995-08-28,,US Open,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS117,1995-08-28,R128,Lindsay Davenport,Petra Kamstra,USA,NED,10.0,,6-2,6-2,,,40106,,W-SL-USA-01A-1995,1995,Lindsay Davenport,Petra Kamstra,USA,NED,10.0,,,Lindsay Davenport,Petra Kamstra,2,"6-2,6-2",,1995-08-28,,US Open,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS116,1995-08-28,R128,Zina Garrison,Kristie Boogert,USA,NED,,,6-3,1-6,7-6,,,20303,W-SL-USA-01A-1995,1995,Zina Garrison,Kristie Boogert,USA,NED,,,,Zina Garrison,Kristie Boogert,3,"6-3,1-6,7-6",,1995-08-28,,US Open,,,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS119,1995-08-28,R128,Radomira Zrubakova,Laxmi Poruri,SVK,USA,,,6-1,3-6,6-2,,,,W-SL-USA-01A-1995,1995,Radomira Zrubakova,Laxmi Poruri,SVK,USA,,,,Radomira Zrubakova,Laxmi Poruri,3,"6-1,3-6,6-2",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS118,1995-08-28,R128,Nicole Arendt,Nana Smith,USA,JPN,,,7-6,6-4,,,,,W-SL-USA-01A-1995,1995,Nicole Arendt,Nana Smith,USA,JPN,,,,Nicole Arendt,Nana Smith,2,"7-6,6-4",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS115,1995-08-28,R128,Janet Lee,Barbara Schett,TPE,AUT,,,7-6,7-6,,,120235,190349,W-SL-USA-01A-1995,1995,Janet Lee,Barbara Schett,TPE,AUT,,,Q,Janet Lee,Barbara Schett,2,"7-6,7-6",,1995-08-28,,US Open,,,,,120235,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS114,1995-08-28,R128,Naoko Sawamatsu,Rachel Mcquillan,JPN,AUS,,,1-6,6-1,6-3,,,130050,W-SL-USA-01A-1995,1995,Naoko Sawamatsu,Rachel Mcquillan,JPN,AUS,,,,Naoko Sawamatsu,Rachel Mcquillan,3,"1-6,6-1,6-3",,1995-08-28,,US Open,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS113,1995-08-28,R128,Kimberly Po Messerli,Radka Bobkova,USA,CZE,,,6-2,6-1,,,160101,20114,W-SL-USA-01A-1995,1995,Kimberly Po Messerli,Radka Bobkova,USA,CZE,,,WC,Kimberly Po Messerli,Radka Bobkova,2,"6-2,6-1",,1995-08-28,,US Open,,,,,160101,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS112,1995-08-28,R128,Conchita Martinez,Kathy Rinaldi Stunkel,ESP,USA,4.0,,6-2,6-2,,,130113,,W-SL-USA-01A-1995,1995,Conchita Martinez,Kathy Rinaldi Stunkel,ESP,USA,4.0,,,Conchita Martinez,Kathy Rinaldi Stunkel,2,"6-2,6-2",,1995-08-28,,US Open,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS104,1995-08-28,R128,Jana Novotna,Sandra Cecchini,CZE,ITA,5.0,,6-2,6-0,,,,,W-SL-USA-01A-1995,1995,Jana Novotna,Sandra Cecchini,CZE,ITA,5.0,,,Jana Novotna,Sandra Cecchini,2,"6-2,6-0",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS105,1995-08-28,R128,Asa Carlsson,Sandra Cacic,SWE,USA,,,6-4,6-2,,,,30166,W-SL-USA-01A-1995,1995,Asa Carlsson,Sandra Cacic,SWE,USA,,,,Asa Carlsson,Sandra Cacic,2,"6-4,6-2",,1995-08-28,,US Open,,,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS107,1995-08-28,R128,Dominique Monami,Veronika Martinek,BEL,GER,,,6-3,6-0,,,,130030,W-SL-USA-01A-1995,1995,Dominique Monami,Veronika Martinek,BEL,GER,,,,Dominique Monami,Veronika Martinek,2,"6-3,6-0",,1995-08-28,,US Open,,,,,,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS106,1995-08-28,R128,Sandrine Testud,Paola Suarez,FRA,ARG,,,7-5,6-4,,,200109,190360,W-SL-USA-01A-1995,1995,Sandrine Testud,Paola Suarez,FRA,ARG,,,,Sandrine Testud,Paola Suarez,2,"7-5,6-4",,1995-08-28,,US Open,,,,,200109,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS108,1995-08-28,R128,Katarina Studenikova,Laurence Courtois,SVK,BEL,,,6-4,7-6,,,,30261,W-SL-USA-01A-1995,1995,Katarina Studenikova,Laurence Courtois,SVK,BEL,,,,Katarina Studenikova,Laurence Courtois,2,"6-4,7-6",,1995-08-28,,US Open,,,,,,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS109,1995-08-28,R128,Ai Sugiyama,Tatiana Ignatieva,JPN,BLR,,,6-0,6-2,,,190353,,W-SL-USA-01A-1995,1995,Ai Sugiyama,Tatiana Ignatieva,JPN,BLR,,,,Ai Sugiyama,Tatiana Ignatieva,2,"6-0,6-2",,1995-08-28,,US Open,,,,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
