tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS043,1995-06-12,R64,Melanie Schnell,Jo Durie,AUT,GBR,,,6-4,4-6,9-7,,190339,,W-WT-GBR-03A-1995,1995,Melanie Schnell,Jo Durie,AUT,GBR,,,,Melanie Schnell,Jo Durie,3,"6-4,4-6,9-7",,1995-06-12,,Birmingham,,,,,190339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS024,1995-06-12,R32,Lori Mcneil,Tina Krizan,USA,SLO,1.0,,6-4,6-2,,,,110193,W-WT-GBR-03A-1995,1995,Lori Mcneil,Tina Krizan,USA,SLO,1.0,,,Lori Mcneil,Tina Krizan,2,"6-4,6-2",,1995-06-12,,Birmingham,,,,,,,110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS025,1995-06-12,R32,Kristin Godridge,Rosalyn Fairbank,HKG,USA,,,2-6,6-4,6-2,,,,W-WT-GBR-03A-1995,1995,Kristin Godridge,Rosalyn Fairbank,HKG,USA,,,,Kristin Godridge,Rosalyn Fairbank,3,"2-6,6-4,6-2",,1995-06-12,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS026,1995-06-12,R32,Laurence Courtois,Erika De Lone,BEL,USA,11.0,,6-2,4-6,7-5,,30261,40131,W-WT-GBR-03A-1995,1995,Laurence Courtois,Erika De Lone,BEL,USA,11.0,,,Laurence Courtois,Erika De Lone,3,"6-2,4-6,7-5",,1995-06-12,,Birmingham,,,,,30261,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS027,1995-06-12,R32,Meilen Tu,Meredith Mcgrath,USA,USA,,7.0,7-5,1-0,,,200204,,W-WT-GBR-03A-1995,1995,Meilen Tu,Meredith Mcgrath,USA,USA,,7.0,,Meilen Tu,Meredith Mcgrath,2,"7-5,1-0",,1995-06-12,,Birmingham,,,,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS031,1995-06-12,R32,Miriam Oremans,Hiromi Nagano,NED,JPN,4.0,,6-4,6-2,,,150066,,W-WT-GBR-03A-1995,1995,Miriam Oremans,Hiromi Nagano,NED,JPN,4.0,,,Miriam Oremans,Hiromi Nagano,2,"6-4,6-2",,1995-06-12,,Birmingham,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS030,1995-06-12,R32,Nicole Arendt,Nino Louarsabishvili,USA,GEO,15.0,,7-6,6-1,,,,,W-WT-GBR-03A-1995,1995,Nicole Arendt,Nino Louarsabishvili,USA,GEO,15.0,,,Nicole Arendt,Nino Louarsabishvili,2,"7-6,6-1",,1995-06-12,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS028,1995-06-12,R32,Elna Reinach,Isabelle Demongeot,RSA,FRA,10.0,,6-3,6-2,,,,,W-WT-GBR-03A-1995,1995,Elna Reinach,Isabelle Demongeot,RSA,FRA,10.0,,,Elna Reinach,Isabelle Demongeot,2,"6-3,6-2",,1995-06-12,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS029,1995-06-12,R32,Larisa Savchenko,Rika Hiraki,URS,JPN,6.0,,6-1,4-6,7-5,,,80037,W-WT-GBR-03A-1995,1995,Larisa Savchenko,Rika Hiraki,URS,JPN,6.0,,,Larisa Savchenko,Rika Hiraki,3,"6-1,4-6,7-5",,1995-06-12,,Birmingham,,,,,,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS018,1995-06-12,R32,Christina Singer,Rennae Stubbs,GER,AUS,8.0,,7-6,6-1,,,,190117,W-WT-GBR-03A-1995,1995,Christina Singer,Rennae Stubbs,GER,AUS,8.0,,,Christina Singer,Rennae Stubbs,2,"7-6,6-1",,1995-06-12,,Birmingham,,,,,,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS019,1995-06-12,R32,Pam Shriver,Petra Kamstra,USA,NED,14.0,,7-5,3-6,8-6,,,,W-WT-GBR-03A-1995,1995,Pam Shriver,Petra Kamstra,USA,NED,14.0,,,Pam Shriver,Petra Kamstra,3,"7-5,3-6,8-6",,1995-06-12,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS017,1995-06-12,R32,Laura Golarsa,Mercedes Paz,ITA,ARG,,,6-4,6-3,,,,,W-WT-GBR-03A-1995,1995,Laura Golarsa,Mercedes Paz,ITA,ARG,,,,Laura Golarsa,Mercedes Paz,2,"6-4,6-3",,1995-06-12,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS016,1995-06-12,R32,Zina Garrison,Caroline Vis,USA,NED,3.0,,7-6,6-1,,,,,W-WT-GBR-03A-1995,1995,Zina Garrison,Caroline Vis,USA,NED,3.0,,,Zina Garrison,Caroline Vis,2,"7-6,6-1",,1995-06-12,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS023,1995-06-12,R32,Nathalie Tauziat,Tatjana Jecmenica,FRA,SRB,5.0,,6-1,6-2,,,200011,,W-WT-GBR-03A-1995,1995,Nathalie Tauziat,Tatjana Jecmenica,FRA,SRB,5.0,,,Nathalie Tauziat,Tatjana Jecmenica,2,"6-1,6-2",,1995-06-12,,Birmingham,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS022,1995-06-12,R32,Kristine Kunce,Nancy Feber,AUS,BEL,16.0,,0-6,6-1,6-4,,,,W-WT-GBR-03A-1995,1995,Kristine Kunce,Nancy Feber,AUS,BEL,16.0,,,Kristine Kunce,Nancy Feber,3,"0-6,6-1,6-4",,1995-06-12,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS020,1995-06-12,R32,Els Callens,Laxmi Poruri,BEL,USA,,,7-5,6-1,,,30003,,W-WT-GBR-03A-1995,1995,Els Callens,Laxmi Poruri,BEL,USA,,,,Els Callens,Laxmi Poruri,2,"7-5,6-1",,1995-06-12,,Birmingham,,,,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS021,1995-06-12,R32,Gigi Fernandez,Melanie Schnell,USA,AUT,2.0,,7-5,6-4,,,,190339,W-WT-GBR-03A-1995,1995,Gigi Fernandez,Melanie Schnell,USA,AUT,2.0,,,Gigi Fernandez,Melanie Schnell,2,"7-5,6-4",,1995-06-12,,Birmingham,,,,,,,190339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS012,1995-06-12,R16,Lori Mcneil,Kristin Godridge,USA,HKG,1.0,,6-3,6-3,,,,,W-WT-GBR-03A-1995,1995,Lori Mcneil,Kristin Godridge,USA,HKG,1.0,,,Lori Mcneil,Kristin Godridge,2,"6-3,6-3",,1995-06-12,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS013,1995-06-12,R16,Laurence Courtois,Meilen Tu,BEL,USA,11.0,,6-2,7-6,,,30261,200204,W-WT-GBR-03A-1995,1995,Laurence Courtois,Meilen Tu,BEL,USA,11.0,,,Laurence Courtois,Meilen Tu,2,"6-2,7-6",,1995-06-12,,Birmingham,,,,,30261,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS015,1995-06-12,R16,Nicole Arendt,Miriam Oremans,USA,NED,15.0,4.0,6-1,7-6,,,,150066,W-WT-GBR-03A-1995,1995,Nicole Arendt,Miriam Oremans,USA,NED,15.0,4.0,,Nicole Arendt,Miriam Oremans,2,"6-1,7-6",,1995-06-12,,Birmingham,,,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS014,1995-06-12,R16,Elna Reinach,Larisa Savchenko,RSA,URS,10.0,6.0,6-1,6-2,,,,,W-WT-GBR-03A-1995,1995,Elna Reinach,Larisa Savchenko,RSA,URS,10.0,6.0,,Elna Reinach,Larisa Savchenko,2,"6-1,6-2",,1995-06-12,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS009,1995-06-12,R16,Christina Singer,Pam Shriver,GER,USA,8.0,14.0,6-3,6-4,,,,,W-WT-GBR-03A-1995,1995,Christina Singer,Pam Shriver,GER,USA,8.0,14.0,,Christina Singer,Pam Shriver,2,"6-3,6-4",,1995-06-12,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS008,1995-06-12,R16,Zina Garrison,Laura Golarsa,USA,ITA,3.0,,6-4,6-3,,,,,W-WT-GBR-03A-1995,1995,Zina Garrison,Laura Golarsa,USA,ITA,3.0,,,Zina Garrison,Laura Golarsa,2,"6-4,6-3",,1995-06-12,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS011,1995-06-12,R16,Kristine Kunce,Nathalie Tauziat,AUS,FRA,16.0,5.0,2-6,6-4,8-6,,,200011,W-WT-GBR-03A-1995,1995,Kristine Kunce,Nathalie Tauziat,AUS,FRA,16.0,5.0,,Kristine Kunce,Nathalie Tauziat,3,"2-6,6-4,8-6",,1995-06-12,,Birmingham,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS010,1995-06-12,R16,Els Callens,Gigi Fernandez,BEL,USA,,2.0,6-1,6-2,,,30003,,W-WT-GBR-03A-1995,1995,Els Callens,Gigi Fernandez,BEL,USA,,2.0,,Els Callens,Gigi Fernandez,2,"6-1,6-2",,1995-06-12,,Birmingham,,,,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS006,1995-06-12,QF,Lori Mcneil,Laurence Courtois,USA,BEL,1.0,11.0,6-0,6-3,,,,30261,W-WT-GBR-03A-1995,1995,Lori Mcneil,Laurence Courtois,USA,BEL,1.0,11.0,,Lori Mcneil,Laurence Courtois,2,"6-0,6-3",,1995-06-12,,Birmingham,,,,,,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS007,1995-06-12,QF,Elna Reinach,Nicole Arendt,RSA,USA,10.0,15.0,6-1,4-6,6-3,,,,W-WT-GBR-03A-1995,1995,Elna Reinach,Nicole Arendt,RSA,USA,10.0,15.0,,Elna Reinach,Nicole Arendt,3,"6-1,4-6,6-3",,1995-06-12,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS004,1995-06-12,QF,Zina Garrison,Christina Singer,USA,GER,3.0,8.0,6-2,6-3,,,,,W-WT-GBR-03A-1995,1995,Zina Garrison,Christina Singer,USA,GER,3.0,8.0,,Zina Garrison,Christina Singer,2,"6-2,6-3",,1995-06-12,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS005,1995-06-12,QF,Els Callens,Kristine Kunce,BEL,AUS,,16.0,6-2,6-4,,,30003,,W-WT-GBR-03A-1995,1995,Els Callens,Kristine Kunce,BEL,AUS,,16.0,,Els Callens,Kristine Kunce,2,"6-2,6-4",,1995-06-12,,Birmingham,,,,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1995,1995,Birmingham,W,1995-06-12,,Grass,,,56,,,LS003,1995-06-12,SF,Lori Mcneil,Elna Reinach,USA,RSA,1.0,10.0,6-4,6-4,,,,,W-WT-GBR-03A-1995,1995,Lori Mcneil,Elna Reinach,USA,RSA,1.0,10.0,,Lori Mcneil,Elna Reinach,2,"6-4,6-4",,1995-06-12,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
