tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS121,2003-03-19,R128,Vera Dushevina,Patricia Wartusch,RUS,AUT,,,6-0,6-3,,,310625,230204,W-T1-USA-02A-2003,2003,Vera Dushevina,Patricia Wartusch,RUS,AUT,,,Q,Vera Dushevina,Patricia Wartusch,2,"6-0,6-3",,2003-03-19,,Miami,,,,,310625,,230204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS097,2003-03-19,R128,Anastasia Rodionova,Iveta Benesova,AUS,CZE,,,6-4,7-6(6),,,180356,,W-T1-USA-02A-2003,2003,Anastasia Rodionova,Iveta Benesova,AUS,CZE,,,Q,Anastasia Rodionova,Iveta Benesova,2,"6-4,7-6(6)",,2003-03-19,,Miami,,,,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS099,2003-03-19,R128,Daja Bedanova,Stephanie Foretz Gacon,CZE,FRA,,,6-3,6-3,,,20522,,W-T1-USA-02A-2003,2003,Daja Bedanova,Stephanie Foretz Gacon,CZE,FRA,,,,Daja Bedanova,Stephanie Foretz Gacon,2,"6-3,6-3",,2003-03-19,,Miami,,,,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS103,2003-03-19,R128,Dinara Safina,Anna Kournikova,RUS,RUS,,,6-1,6-4,,,190950,110375,W-T1-USA-02A-2003,2003,Dinara Safina,Anna Kournikova,RUS,RUS,,,,Dinara Safina,Anna Kournikova,2,"6-1,6-4",,2003-03-19,,Miami,,,,,190950,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS100,2003-03-19,R128,Sarah Taylor,Mashona Washington,USA,USA,,,5-7,6-4,6-0,,200276,230186,W-T1-USA-02A-2003,2003,Sarah Taylor,Mashona Washington,USA,USA,,,WC,Sarah Taylor,Mashona Washington,3,"5-7,6-4,6-0",,2003-03-19,,Miami,,,,,200276,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS107,2003-03-19,R128,Meilen Tu,Bethanie Mattek Sands,USA,USA,,,6-1,6-7(4),7-6(4),,200204,130713,W-T1-USA-02A-2003,2003,Meilen Tu,Bethanie Mattek Sands,USA,USA,,,,Meilen Tu,Bethanie Mattek Sands,3,"6-1,6-7(4),7-6(4)",,2003-03-19,,Miami,,,,,200204,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS105,2003-03-19,R128,Alina Jidkova,Anca Barna,RUS,GER,,,6-4,7-6(6),,,260065,20113,W-T1-USA-02A-2003,2003,Alina Jidkova,Anca Barna,RUS,GER,,,,Alina Jidkova,Anca Barna,2,"6-4,7-6(6)",,2003-03-19,,Miami,,,,,260065,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS110,2003-03-19,R128,Emmanuelle Gagliardi,Virginie Razzano,SUI,FRA,,,6-4,6-0,,,70245,180384,W-T1-USA-02A-2003,2003,Emmanuelle Gagliardi,Virginie Razzano,SUI,FRA,,,,Emmanuelle Gagliardi,Virginie Razzano,2,"6-4,6-0",,2003-03-19,,Miami,,,,,70245,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS109,2003-03-19,R128,Shinobu Asagoe,Magui Serna,JPN,ESP,,,6-4,6-4,,,10209,190482,W-T1-USA-02A-2003,2003,Shinobu Asagoe,Magui Serna,JPN,ESP,,,,Shinobu Asagoe,Magui Serna,2,"6-4,6-4",,2003-03-19,,Miami,,,,,10209,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS032,2003-03-19,R64,Serena Williams,Francesca Schiavone,USA,ITA,1.0,,7-5,6-1,,,230234,190666,W-T1-USA-02A-2003,2003,Serena Williams,Francesca Schiavone,USA,ITA,1.0,,,Serena Williams,Francesca Schiavone,2,"7-5,6-1",,2003-03-19,,Miami,,,,,230234,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS033,2003-03-19,R64,Tatiana Panova,Marissa Irvin,RUS,USA,25.0,,4-6,6-3,6-3,,160254,,W-T1-USA-02A-2003,2003,Tatiana Panova,Marissa Irvin,RUS,USA,25.0,,,Tatiana Panova,Marissa Irvin,3,"4-6,6-3,6-3",,2003-03-19,,Miami,,,,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS035,2003-03-19,R64,Nicole Pratt,Elena Dementieva,AUS,RUS,,19.0,7-5,6-4,,,160078,40289,W-T1-USA-02A-2003,2003,Nicole Pratt,Elena Dementieva,AUS,RUS,,19.0,,Nicole Pratt,Elena Dementieva,2,"7-5,6-4",,2003-03-19,,Miami,,,,,160078,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS034,2003-03-19,R64,Iroda Tulyaganova,Elena Bovina,UZB,RUS,,16.0,6-4,7-5,,,200265,20992,W-T1-USA-02A-2003,2003,Iroda Tulyaganova,Elena Bovina,UZB,RUS,,16.0,,Iroda Tulyaganova,Elena Bovina,2,"6-4,7-5",,2003-03-19,,Miami,,,,,200265,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS036,2003-03-19,R64,Marion Bartoli,Evie Dominikovic,FRA,AUS,,,4-6,7-6(1),6-1,,20631,40269,W-T1-USA-02A-2003,2003,Marion Bartoli,Evie Dominikovic,FRA,AUS,,,Q,Marion Bartoli,Evie Dominikovic,3,"4-6,7-6(1),6-1",,2003-03-19,,Miami,,,,,20631,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS037,2003-03-19,R64,Maria Sanchez Lorenzo,Alexandra Stevenson,ESP,USA,,24.0,6-7(2),6-1,6-2,,190435,190125,W-T1-USA-02A-2003,2003,Maria Sanchez Lorenzo,Alexandra Stevenson,ESP,USA,,24.0,Q,Maria Sanchez Lorenzo,Alexandra Stevenson,3,"6-7(2),6-1,6-2",,2003-03-19,,Miami,,,,,190435,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS039,2003-03-19,R64,Flavia Pennetta,Iva Majoli,ITA,CRO,,29.0,6-2,6-3,,,160391,130316,W-T1-USA-02A-2003,2003,Flavia Pennetta,Iva Majoli,ITA,CRO,,29.0,,Flavia Pennetta,Iva Majoli,2,"6-2,6-3",,2003-03-19,,Miami,,,,,160391,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS038,2003-03-19,R64,Lindsay Davenport,Cristina Torrens Valero,USA,ESP,7.0,,6-2,6-1,,,40106,200122,W-T1-USA-02A-2003,2003,Lindsay Davenport,Cristina Torrens Valero,USA,ESP,7.0,,,Lindsay Davenport,Cristina Torrens Valero,2,"6-2,6-1",,2003-03-19,,Miami,,,,,40106,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS040,2003-03-19,R64,Kim Clijsters,Yoon Jeong Cho,BEL,KOR,3.0,,6-2,6-2,,,30458,30419,W-T1-USA-02A-2003,2003,Kim Clijsters,Yoon Jeong Cho,BEL,KOR,3.0,,,Kim Clijsters,Yoon Jeong Cho,2,"6-2,6-2",,2003-03-19,,Miami,,,,,30458,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS041,2003-03-19,R64,Paola Suarez,Cara Black,ARG,ZIM,27.0,,6-1,6-0,,,190360,20351,W-T1-USA-02A-2003,2003,Paola Suarez,Cara Black,ARG,ZIM,27.0,,,Paola Suarez,Cara Black,2,"6-1,6-0",,2003-03-19,,Miami,,,,,190360,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS043,2003-03-19,R64,Lisa Raymond,Claudine Schaul,USA,LUX,22.0,,6-2,6-4,,,180144,190777,W-T1-USA-02A-2003,2003,Lisa Raymond,Claudine Schaul,USA,LUX,22.0,,,Lisa Raymond,Claudine Schaul,2,"6-2,6-4",,2003-03-19,,Miami,,,,,180144,,190777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS042,2003-03-19,R64,Anna Smashnova,Fabiola Zuluaga,ISR,COL,15.0,,6-2,6-4,,,190361,260078,W-T1-USA-02A-2003,2003,Anna Smashnova,Fabiola Zuluaga,ISR,COL,15.0,,,Anna Smashnova,Fabiola Zuluaga,2,"6-2,6-4",,2003-03-19,,Miami,,,,,190361,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS044,2003-03-19,R64,Jelena Dokic,Svetlana Kuznetsova,AUS,RUS,9.0,,7-6(3),6-1,,,40344,110552,W-T1-USA-02A-2003,2003,Jelena Dokic,Svetlana Kuznetsova,AUS,RUS,9.0,,,Jelena Dokic,Svetlana Kuznetsova,2,"7-6(3),6-1",,2003-03-19,,Miami,,,,,40344,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS045,2003-03-19,R64,Nathalie Dechy,Els Callens,FRA,BEL,21.0,,6-4,6-3,,,40254,30003,W-T1-USA-02A-2003,2003,Nathalie Dechy,Els Callens,FRA,BEL,21.0,,,Nathalie Dechy,Els Callens,2,"6-4,6-3",,2003-03-19,,Miami,,,,,40254,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS047,2003-03-19,R64,Elena Likhovtseva,Silvija Talaja,RUS,CRO,28.0,,6-7(1),6-2,6-4,,120151,200160,W-T1-USA-02A-2003,2003,Elena Likhovtseva,Silvija Talaja,RUS,CRO,28.0,,,Elena Likhovtseva,Silvija Talaja,3,"6-7(1),6-2,6-4",,2003-03-19,,Miami,,,,,120151,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS046,2003-03-19,R64,Alicia Molik,Daniela Hantuchova,AUS,SVK,,5.0,2-6,7-5,6-0,,130548,80394,W-T1-USA-02A-2003,2003,Alicia Molik,Daniela Hantuchova,AUS,SVK,,5.0,,Alicia Molik,Daniela Hantuchova,3,"2-6,7-5,6-0",,2003-03-19,,Miami,,,,,130548,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS058,2003-03-19,R64,Amelie Mauresmo,Marta Marrero,FRA,ESP,8.0,,2-6,6-2,7-6(1),,130450,130616,W-T1-USA-02A-2003,2003,Amelie Mauresmo,Marta Marrero,FRA,ESP,8.0,,,Amelie Mauresmo,Marta Marrero,3,"2-6,6-2,7-6(1)",,2003-03-19,,Miami,,,,,130450,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS059,2003-03-19,R64,Clarisa Fernandez,Tatiana Poutchek,ARG,BLR,26.0,,7-5,7-5,,,60285,160303,W-T1-USA-02A-2003,2003,Clarisa Fernandez,Tatiana Poutchek,ARG,BLR,26.0,,,Clarisa Fernandez,Tatiana Poutchek,2,"7-5,7-5",,2003-03-19,,Miami,,,,,60285,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS057,2003-03-19,R64,Katarina Srebotnik,Silvia Farina Elia,SLO,ITA,,20.0,2-6,6-3,4-3,,190636,60061,W-T1-USA-02A-2003,2003,Katarina Srebotnik,Silvia Farina Elia,SLO,ITA,,20.0,,Katarina Srebotnik,Silvia Farina Elia,3,"2-6,6-3,4-3",,2003-03-19,,Miami,,,,,190636,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS056,2003-03-19,R64,Chanda Rubin,Carly Gullickson,USA,USA,12.0,,6-2,7-5,,,180175,310089,W-T1-USA-02A-2003,2003,Chanda Rubin,Carly Gullickson,USA,USA,12.0,,,Chanda Rubin,Carly Gullickson,2,"6-2,7-5",,2003-03-19,,Miami,,,,,180175,,310089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
