tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS058,2010-05-10,R64,Arantxa Parra Santonja,Virginia Ruano Pascual,ESP,ESP,,,6-3,6-2,,,160451,180160,W-PM-ESP-01A-2010,2010,Arantxa Parra Santonja,Virginia Ruano Pascual,ESP,ESP,,,WC,Arantxa Parra Santonja,Virginia Ruano Pascual,2,"6-3,6-2",,2010-05-10,,Madrid,,,,,160451,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS059,2010-05-10,R64,Shuai Peng,Victoria Azarenka,CHN,BLR,,10.0,3-0,,,,160471,312001,W-PM-ESP-01A-2010,2010,Shuai Peng,Victoria Azarenka,CHN,BLR,,10.0,WC,Shuai Peng,Victoria Azarenka,1,3-0,,2010-05-10,,Madrid,,,,,160471,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS060,2010-05-10,R64,Na Li,Beatriz Garcia Vidagany,CHN,ESP,13.0,,6-0,6-2,,,120330,311754,W-PM-ESP-01A-2010,2010,Na Li,Beatriz Garcia Vidagany,CHN,ESP,13.0,,,Na Li,Beatriz Garcia Vidagany,2,"6-0,6-2",,2010-05-10,,Madrid,,,,,120330,,311754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS061,2010-05-10,R64,Dominika Cibulkova,Iveta Benesova,SVK,CZE,,,6-2,6-2,,,312894,,W-PM-ESP-01A-2010,2010,Dominika Cibulkova,Iveta Benesova,SVK,CZE,,,,Dominika Cibulkova,Iveta Benesova,2,"6-2,6-2",,2010-05-10,,Madrid,,,,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS062,2010-05-10,R64,Alona Bondarenko,Magdalena Rybarikova,UKR,SVK,,,2-6,6-1,6-4,,20608,312580,W-PM-ESP-01A-2010,2010,Alona Bondarenko,Magdalena Rybarikova,UKR,SVK,,,,Alona Bondarenko,Magdalena Rybarikova,3,"2-6,6-1,6-4",,2010-05-10,,Madrid,,,,,20608,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS063,2010-05-10,R64,Caroline Wozniacki,Petra Kvitova,DEN,CZE,2.0,,6-4,6-2,,,313402,314206,W-PM-ESP-01A-2010,2010,Caroline Wozniacki,Petra Kvitova,DEN,CZE,2.0,,,Caroline Wozniacki,Petra Kvitova,2,"6-4,6-2",,2010-05-10,,Madrid,,,,,313402,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS023,2010-05-10,R32,Serena Williams,Vera Dushevina,USA,RUS,1.0,,6-7(2),7-6(5),7-6(5),,230234,310625,W-PM-ESP-01A-2010,2010,Serena Williams,Vera Dushevina,USA,RUS,1.0,,,Serena Williams,Vera Dushevina,3,"6-7(2),7-6(5),7-6(5)",,2010-05-10,,Madrid,,,,,230234,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS022,2010-05-10,R32,Nadia Petrova,Anastasia Pavlyuchenkova,RUS,RUS,16.0,,6-2,7-5,,,160379,313796,W-PM-ESP-01A-2010,2010,Nadia Petrova,Anastasia Pavlyuchenkova,RUS,RUS,16.0,,,Nadia Petrova,Anastasia Pavlyuchenkova,2,"6-2,7-5",,2010-05-10,,Madrid,,,,,160379,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS020,2010-05-10,R32,Lucie Safarova,Olga Govortsova,CZE,BLR,,,4-6,6-2,7-5,,310553,311243,W-PM-ESP-01A-2010,2010,Lucie Safarova,Olga Govortsova,CZE,BLR,,,,Lucie Safarova,Olga Govortsova,3,"4-6,6-2,7-5",,2010-05-10,,Madrid,,,,,310553,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS021,2010-05-10,R32,Alexandra Dulgheru,Elena Dementieva,ROU,RUS,,6.0,6-1,3-6,7-5,,312712,40289,W-PM-ESP-01A-2010,2010,Alexandra Dulgheru,Elena Dementieva,ROU,RUS,,6.0,,Alexandra Dulgheru,Elena Dementieva,3,"6-1,3-6,7-5",,2010-05-10,,Madrid,,,,,312712,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS016,2010-05-10,R32,Aravane Rezai,Klara Koukalova,FRA,CZE,,,6-3,7-5,,,311791,110492,W-PM-ESP-01A-2010,2010,Aravane Rezai,Klara Koukalova,FRA,CZE,,,,Aravane Rezai,Klara Koukalova,2,"6-3,7-5",,2010-05-10,,Madrid,,,,,311791,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS017,2010-05-10,R32,Andrea Petkovic,Flavia Pennetta,GER,ITA,,14.0,7-6(3),6-3,,,310770,160391,W-PM-ESP-01A-2010,2010,Andrea Petkovic,Flavia Pennetta,GER,ITA,,14.0,,Andrea Petkovic,Flavia Pennetta,2,"7-6(3),6-3",,2010-05-10,,Madrid,,,,,310770,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS019,2010-05-10,R32,Anabel Medina Garrigues,Marion Bartoli,ESP,FRA,,12.0,6-2,6-0,,,130611,20631,W-PM-ESP-01A-2010,2010,Anabel Medina Garrigues,Marion Bartoli,ESP,FRA,,12.0,,Anabel Medina Garrigues,Marion Bartoli,2,"6-2,6-0",,2010-05-10,,Madrid,,,,,130611,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS018,2010-05-10,R32,Jelena Jankovic,Ana Ivanovic,SRB,SRB,7.0,,4-6,6-4,6-1,,100153,311710,W-PM-ESP-01A-2010,2010,Jelena Jankovic,Ana Ivanovic,SRB,SRB,7.0,,,Jelena Jankovic,Ana Ivanovic,3,"4-6,6-4,6-1",,2010-05-10,,Madrid,,,,,100153,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,12,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS026,2010-05-10,R32,Samantha Stosur,Maria Jose Martinez Sanchez,AUS,ESP,8.0,,7-6(2),6-4,,,190787,130591,W-PM-ESP-01A-2010,2010,Samantha Stosur,Maria Jose Martinez Sanchez,AUS,ESP,8.0,,,Samantha Stosur,Maria Jose Martinez Sanchez,2,"7-6(2),6-4",,2010-05-10,,Madrid,,,,,190787,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS027,2010-05-10,R32,Patty Schnyder,Agnieszka Radwanska,SUI,POL,,9.0,3-6,6-4,6-4,,190519,312251,W-PM-ESP-01A-2010,2010,Patty Schnyder,Agnieszka Radwanska,SUI,POL,,9.0,,Patty Schnyder,Agnieszka Radwanska,3,"3-6,6-4,6-4",,2010-05-10,,Madrid,,,,,190519,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS025,2010-05-10,R32,Francesca Schiavone,Sybille Bammer,ITA,AUT,15.0,,6-2,6-1,,,190666,20463,W-PM-ESP-01A-2010,2010,Francesca Schiavone,Sybille Bammer,ITA,AUT,15.0,,,Francesca Schiavone,Sybille Bammer,2,"6-2,6-1",,2010-05-10,,Madrid,,,,,190666,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS024,2010-05-10,R32,Venus Williams,Vera Zvonareva,USA,RUS,4.0,,7-5,6-3,,,230220,260142,W-PM-ESP-01A-2010,2010,Venus Williams,Vera Zvonareva,USA,RUS,4.0,,,Venus Williams,Vera Zvonareva,2,"7-5,6-3",,2010-05-10,,Madrid,,,,,230220,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS028,2010-05-10,R32,Shahar Peer,Alisa Kleybanova,ISR,RUS,,,7-6(4),6-0,,,311168,311777,W-PM-ESP-01A-2010,2010,Shahar Peer,Alisa Kleybanova,ISR,RUS,,,,Shahar Peer,Alisa Kleybanova,2,"7-6(4),6-0",,2010-05-10,,Madrid,,,,,311168,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS029,2010-05-10,R32,Arantxa Parra Santonja,Shuai Peng,ESP,CHN,,,1-6,7-6(1),6-3,,160451,160471,W-PM-ESP-01A-2010,2010,Arantxa Parra Santonja,Shuai Peng,ESP,CHN,,,WC,Arantxa Parra Santonja,Shuai Peng,3,"1-6,7-6(1),6-3",,2010-05-10,,Madrid,,,,,160451,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS030,2010-05-10,R32,Na Li,Dominika Cibulkova,CHN,SVK,13.0,,6-2,3-6,7-5,,120330,312894,W-PM-ESP-01A-2010,2010,Na Li,Dominika Cibulkova,CHN,SVK,13.0,,,Na Li,Dominika Cibulkova,3,"6-2,3-6,7-5",,2010-05-10,,Madrid,,,,,120330,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS031,2010-05-10,R32,Alona Bondarenko,Caroline Wozniacki,UKR,DEN,,2.0,6-2,6-3,,,20608,313402,W-PM-ESP-01A-2010,2010,Alona Bondarenko,Caroline Wozniacki,UKR,DEN,,2.0,,Alona Bondarenko,Caroline Wozniacki,2,"6-2,6-3",,2010-05-10,,Madrid,,,,,20608,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS011,2010-05-10,R16,Nadia Petrova,Serena Williams,RUS,USA,16.0,1.0,4-6,6-2,6-3,,160379,230234,W-PM-ESP-01A-2010,2010,Nadia Petrova,Serena Williams,RUS,USA,16.0,1.0,,Nadia Petrova,Serena Williams,3,"4-6,6-2,6-3",,2010-05-10,,Madrid,,,,,160379,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS010,2010-05-10,R16,Lucie Safarova,Alexandra Dulgheru,CZE,ROU,,,6-7(4),6-1,7-6(6),,310553,312712,W-PM-ESP-01A-2010,2010,Lucie Safarova,Alexandra Dulgheru,CZE,ROU,,,,Lucie Safarova,Alexandra Dulgheru,3,"6-7(4),6-1,7-6(6)",,2010-05-10,,Madrid,,,,,310553,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS008,2010-05-10,R16,Aravane Rezai,Andrea Petkovic,FRA,GER,,,6-4,7-6(8),,,311791,310770,W-PM-ESP-01A-2010,2010,Aravane Rezai,Andrea Petkovic,FRA,GER,,,,Aravane Rezai,Andrea Petkovic,2,"6-4,7-6(8)",,2010-05-10,,Madrid,,,,,311791,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS009,2010-05-10,R16,Jelena Jankovic,Anabel Medina Garrigues,SRB,ESP,7.0,,6-2,6-0,,,100153,130611,W-PM-ESP-01A-2010,2010,Jelena Jankovic,Anabel Medina Garrigues,SRB,ESP,7.0,,,Jelena Jankovic,Anabel Medina Garrigues,2,"6-2,6-0",,2010-05-10,,Madrid,,,,,100153,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS013,2010-05-10,R16,Samantha Stosur,Patty Schnyder,AUS,SUI,8.0,,7-6(3),6-2,,,190787,190519,W-PM-ESP-01A-2010,2010,Samantha Stosur,Patty Schnyder,AUS,SUI,8.0,,,Samantha Stosur,Patty Schnyder,2,"7-6(3),6-2",,2010-05-10,,Madrid,,,,,190787,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2010,2010,Madrid,PM,2010-05-10,,Clay,,,60,,,LS012,2010-05-10,R16,Venus Williams,Francesca Schiavone,USA,ITA,4.0,15.0,3-6,6-1,6-2,,230220,190666,W-PM-ESP-01A-2010,2010,Venus Williams,Francesca Schiavone,USA,ITA,4.0,15.0,,Venus Williams,Francesca Schiavone,3,"3-6,6-1,6-2",,2010-05-10,,Madrid,,,,,230220,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
