tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS059,2013-05-06,R64,Agnieszka Radwanska,Tsvetana Pironkova,POL,BUL,4.0,,6-2,6-4,,,312251,311041,W-PM-ESP-01A-2013,2013,Agnieszka Radwanska,Tsvetana Pironkova,POL,BUL,4.0,,,Agnieszka Radwanska,Tsvetana Pironkova,2,"6-2,6-4",,2013-05-06,,Madrid,,,,,312251,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS055,2013-05-06,R64,Petra Kvitova,Yanina Wickmayer,CZE,BEL,8.0,,4-6,7-5,6-4,,314206,312536,W-PM-ESP-01A-2013,2013,Petra Kvitova,Yanina Wickmayer,CZE,BEL,8.0,,,Petra Kvitova,Yanina Wickmayer,3,"4-6,7-5,6-4",,2013-05-06,,Madrid,,,,,314206,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS054,2013-05-06,R64,Daniela Hantuchova,Sloane Stephens,SVK,USA,,,6-3,7-5,,,80394,315683,W-PM-ESP-01A-2013,2013,Daniela Hantuchova,Sloane Stephens,SVK,USA,,,WC,Daniela Hantuchova,Sloane Stephens,2,"6-3,7-5",,2013-05-06,,Madrid,,,,,80394,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS052,2013-05-06,R64,Kaia Kanepi,Flavia Pennetta,EST,ITA,,,6-3,6-7(6),6-2,,110536,160391,W-PM-ESP-01A-2013,2013,Kaia Kanepi,Flavia Pennetta,EST,ITA,,,,Kaia Kanepi,Flavia Pennetta,3,"6-3,6-7(6),6-2",,2013-05-06,,Madrid,,,,,110536,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS053,2013-05-06,R64,Carla Suarez Navarro,Samantha Stosur,ESP,AUS,,9.0,7-6(7),6-2,,,311338,190787,W-PM-ESP-01A-2013,2013,Carla Suarez Navarro,Samantha Stosur,ESP,AUS,,9.0,,Carla Suarez Navarro,Samantha Stosur,2,"7-6(7),6-2",,2013-05-06,,Madrid,,,,,311338,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS051,2013-05-06,R64,Dominika Cibulkova,Lesia Tsurenko,SVK,UKR,15.0,,6-3,6-2,,,312894,315295,W-PM-ESP-01A-2013,2013,Dominika Cibulkova,Lesia Tsurenko,SVK,UKR,15.0,,,Dominika Cibulkova,Lesia Tsurenko,2,"6-3,6-2",,2013-05-06,,Madrid,,,,,312894,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS050,2013-05-06,R64,Sabine Lisicki,Sofia Arvidsson,GER,SWE,,,6-3,6-1,,,312520,10334,W-PM-ESP-01A-2013,2013,Sabine Lisicki,Sofia Arvidsson,GER,SWE,,,,Sabine Lisicki,Sofia Arvidsson,2,"6-3,6-1",,2013-05-06,,Madrid,,,,,312520,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS049,2013-05-06,R64,Christina Mchale,Shuai Peng,USA,CHN,,,7-5,5-7,6-1,,314917,160471,W-PM-ESP-01A-2013,2013,Christina Mchale,Shuai Peng,USA,CHN,,,Q,Christina Mchale,Shuai Peng,3,"7-5,5-7,6-1",,2013-05-06,,Madrid,,,,,314917,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS048,2013-05-06,R64,Maria Sharapova,Alexandra Dulgheru,RUS,ROU,2.0,,7-5,6-2,,,310137,312712,W-PM-ESP-01A-2013,2013,Maria Sharapova,Alexandra Dulgheru,RUS,ROU,2.0,,,Maria Sharapova,Alexandra Dulgheru,2,"7-5,6-2",,2013-05-06,,Madrid,,,,,310137,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS016,2013-05-06,R32,Serena Williams,Lourdes Dominguez Lino,USA,ESP,1.0,,6-2,7-5,,,230234,40300,W-PM-ESP-01A-2013,2013,Serena Williams,Lourdes Dominguez Lino,USA,ESP,1.0,,,Serena Williams,Lourdes Dominguez Lino,2,"6-2,7-5",,2013-05-06,,Madrid,,,,,230234,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS017,2013-05-06,R32,Maria Kirilenko,Kristina Mladenovic,RUS,FRA,13.0,,6-7(5),6-1,6-4,,310577,315616,W-PM-ESP-01A-2013,2013,Maria Kirilenko,Kristina Mladenovic,RUS,FRA,13.0,,,Maria Kirilenko,Kristina Mladenovic,3,"6-7(5),6-1,6-4",,2013-05-06,,Madrid,,,,,310577,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS019,2013-05-06,R32,Yaroslava Shvedova,Kirsten Flipkens,KAZ,BEL,,,6-2,4-6,6-4,,311137,310331,W-PM-ESP-01A-2013,2013,Yaroslava Shvedova,Kirsten Flipkens,KAZ,BEL,,,,Yaroslava Shvedova,Kirsten Flipkens,3,"6-2,4-6,6-4",,2013-05-06,,Madrid,,,,,311137,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,8,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS018,2013-05-06,R32,Anabel Medina Garrigues,Madison Keys,ESP,USA,,,7-6(3),6-3,,,130611,316959,W-PM-ESP-01A-2013,2013,Anabel Medina Garrigues,Madison Keys,ESP,USA,,,WC,Anabel Medina Garrigues,Madison Keys,2,"7-6(3),6-3",,2013-05-06,,Madrid,,,,,130611,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS022,2013-05-06,R32,Kate Makarova,Victoria Azarenka,RUS,BLR,,3.0,1-6,6-2,6-3,,,312001,W-PM-ESP-01A-2013,2013,Kate Makarova,Victoria Azarenka,RUS,BLR,,3.0,,Kate Makarova,Victoria Azarenka,3,"1-6,6-2,6-3",,2013-05-06,,Madrid,,,,,,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS023,2013-05-06,R32,Marion Bartoli,Maria Teresa Torro Flor,FRA,ESP,14.0,,6-4,2-6,6-4,,20631,,W-PM-ESP-01A-2013,2013,Marion Bartoli,Maria Teresa Torro Flor,FRA,ESP,14.0,,,Marion Bartoli,Maria Teresa Torro Flor,3,"6-4,2-6,6-4",,2013-05-06,,Madrid,,,,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS021,2013-05-06,R32,Varvara Lepchenko,Julia Goerges,USA,GER,,,,,,,120420,313381,W-PM-ESP-01A-2013,2013,Varvara Lepchenko,Julia Goerges,USA,GER,,,,Varvara Lepchenko,Julia Goerges,,,,2013-05-06,,Madrid,,,,,120420,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS020,2013-05-06,R32,Sara Errani,Sorana Cirstea,ITA,ROU,7.0,,7-5,2-6,6-4,,310761,312469,W-PM-ESP-01A-2013,2013,Sara Errani,Sorana Cirstea,ITA,ROU,7.0,,,Sara Errani,Sorana Cirstea,3,"7-5,2-6,6-4",,2013-05-06,,Madrid,,,,,310761,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS030,2013-05-06,R32,Angelique Kerber,Alize Cornet,GER,FRA,6.0,,6-4,6-2,,,311470,312121,W-PM-ESP-01A-2013,2013,Angelique Kerber,Alize Cornet,GER,FRA,6.0,,,Angelique Kerber,Alize Cornet,2,"6-4,6-2",,2013-05-06,,Madrid,,,,,311470,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS031,2013-05-06,R32,Svetlana Kuznetsova,Nadia Petrova,RUS,RUS,,11.0,7-6(2),4-6,6-4,,110552,160379,W-PM-ESP-01A-2013,2013,Svetlana Kuznetsova,Nadia Petrova,RUS,RUS,,11.0,,Svetlana Kuznetsova,Nadia Petrova,3,"7-6(2),4-6,6-4",,2013-05-06,,Madrid,,,,,110552,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS028,2013-05-06,R32,Ana Ivanovic,Chanelle Scheepers,SRB,RSA,16.0,,6-2,6-2,,,311710,190873,W-PM-ESP-01A-2013,2013,Ana Ivanovic,Chanelle Scheepers,SRB,RSA,16.0,,,Ana Ivanovic,Chanelle Scheepers,2,"6-2,6-2",,2013-05-06,,Madrid,,,,,311710,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS029,2013-05-06,R32,Laura Robson,Agnieszka Radwanska,GBR,POL,,4.0,6-3,6-1,,,316629,312251,W-PM-ESP-01A-2013,2013,Laura Robson,Agnieszka Radwanska,GBR,POL,,4.0,,Laura Robson,Agnieszka Radwanska,2,"6-3,6-1",,2013-05-06,,Madrid,,,,,316629,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS027,2013-05-06,R32,Daniela Hantuchova,Petra Kvitova,SVK,CZE,,8.0,2-6,6-2,6-3,,80394,314206,W-PM-ESP-01A-2013,2013,Daniela Hantuchova,Petra Kvitova,SVK,CZE,,8.0,WC,Daniela Hantuchova,Petra Kvitova,3,"2-6,6-2,6-3",,2013-05-06,,Madrid,,,,,80394,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS026,2013-05-06,R32,Kaia Kanepi,Carla Suarez Navarro,EST,ESP,,,6-3,6-1,,,110536,311338,W-PM-ESP-01A-2013,2013,Kaia Kanepi,Carla Suarez Navarro,EST,ESP,,,,Kaia Kanepi,Carla Suarez Navarro,2,"6-3,6-1",,2013-05-06,,Madrid,,,,,110536,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS025,2013-05-06,R32,Sabine Lisicki,Dominika Cibulkova,GER,SVK,,15.0,7-6(4),7-6(3),,,312520,312894,W-PM-ESP-01A-2013,2013,Sabine Lisicki,Dominika Cibulkova,GER,SVK,,15.0,,Sabine Lisicki,Dominika Cibulkova,2,"7-6(4),7-6(3)",,2013-05-06,,Madrid,,,,,312520,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS024,2013-05-06,R32,Maria Sharapova,Christina Mchale,RUS,USA,2.0,,6-1,6-2,,,310137,314917,W-PM-ESP-01A-2013,2013,Maria Sharapova,Christina Mchale,RUS,USA,2.0,,,Maria Sharapova,Christina Mchale,2,"6-1,6-2",,2013-05-06,,Madrid,,,,,310137,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS008,2013-05-06,R16,Serena Williams,Maria Kirilenko,USA,RUS,1.0,13.0,6-3,6-1,,,230234,310577,W-PM-ESP-01A-2013,2013,Serena Williams,Maria Kirilenko,USA,RUS,1.0,13.0,,Serena Williams,Maria Kirilenko,2,"6-3,6-1",,2013-05-06,,Madrid,,,,,230234,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS009,2013-05-06,R16,Anabel Medina Garrigues,Yaroslava Shvedova,ESP,KAZ,,,,,,,130611,311137,W-PM-ESP-01A-2013,2013,Anabel Medina Garrigues,Yaroslava Shvedova,ESP,KAZ,,,WC,Anabel Medina Garrigues,Yaroslava Shvedova,,,,2013-05-06,,Madrid,,,,,130611,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS011,2013-05-06,R16,Kate Makarova,Marion Bartoli,RUS,FRA,,14.0,6-3,6-2,,,,20631,W-PM-ESP-01A-2013,2013,Kate Makarova,Marion Bartoli,RUS,FRA,,14.0,,Kate Makarova,Marion Bartoli,2,"6-3,6-2",,2013-05-06,,Madrid,,,,,,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-ESP-01A-2013,2013,Madrid,PM,2013-05-06,,Clay,,,64,,,LS010,2013-05-06,R16,Sara Errani,Varvara Lepchenko,ITA,USA,7.0,,7-5,6-3,,,310761,120420,W-PM-ESP-01A-2013,2013,Sara Errani,Varvara Lepchenko,ITA,USA,7.0,,,Sara Errani,Varvara Lepchenko,2,"7-5,6-3",,2013-05-06,,Madrid,,,,,310761,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
