tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS033,2010-08-16,R64,Patty Schnyder,Virginie Razzano,SUI,FRA,,,6-7(4),7-5,6-3,,190519,180384,W-PR-CAN-01A-2010,2010,Patty Schnyder,Virginie Razzano,SUI,FRA,,,LL,Patty Schnyder,Virginie Razzano,3,"6-7(4),7-5,6-3",,2010-08-16,,Montreal,,,,,190519,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS031,2010-08-16,R32,Iveta Benesova,Jelena Jankovic,CZE,SRB,,1.0,7-6(3),6-3,,,,100153,W-PR-CAN-01A-2010,2010,Iveta Benesova,Jelena Jankovic,CZE,SRB,,1.0,Q,Iveta Benesova,Jelena Jankovic,2,"7-6(3),6-3",,2010-08-16,,Montreal,,,,,,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS030,2010-08-16,R32,Marion Bartoli,Kimiko Date Krumm,FRA,JPN,17.0,,,,,,20631,,W-PR-CAN-01A-2010,2010,Marion Bartoli,Kimiko Date Krumm,FRA,JPN,17.0,,,Marion Bartoli,Kimiko Date Krumm,,,,2010-08-16,,Montreal,,,,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS028,2010-08-16,R32,Victoria Azarenka,Maria Kirilenko,BLR,RUS,10.0,,6-4,6-1,,,312001,310577,W-PR-CAN-01A-2010,2010,Victoria Azarenka,Maria Kirilenko,BLR,RUS,10.0,,,Victoria Azarenka,Maria Kirilenko,2,"6-4,6-1",,2010-08-16,,Montreal,,,,,312001,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS029,2010-08-16,R32,Na Li,Jarmila Gajdosova,CHN,AUS,9.0,,6-3,6-2,,,120330,,W-PR-CAN-01A-2010,2010,Na Li,Jarmila Gajdosova,CHN,AUS,9.0,,,Na Li,Jarmila Gajdosova,2,"6-3,6-2",,2010-08-16,,Montreal,,,,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS026,2010-08-16,R32,Kim Clijsters,Bethanie Mattek Sands,BEL,USA,5.0,,4-6,6-4,6-3,,30458,130713,W-PR-CAN-01A-2010,2010,Kim Clijsters,Bethanie Mattek Sands,BEL,USA,5.0,,,Kim Clijsters,Bethanie Mattek Sands,3,"4-6,6-4,6-3",,2010-08-16,,Montreal,,,,,30458,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS027,2010-08-16,R32,Kaia Kanepi,Sybille Bammer,EST,AUT,,,7-5,6-2,,,110536,20463,W-PR-CAN-01A-2010,2010,Kaia Kanepi,Sybille Bammer,EST,AUT,,,,Kaia Kanepi,Sybille Bammer,2,"7-5,6-2",,2010-08-16,,Montreal,,,,,110536,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS025,2010-08-16,R32,Agnes Szavay,Yanina Wickmayer,HUN,BEL,,13.0,6-7(5),6-3,6-4,,311872,312536,W-PR-CAN-01A-2010,2010,Agnes Szavay,Yanina Wickmayer,HUN,BEL,,13.0,,Agnes Szavay,Yanina Wickmayer,3,"6-7(5),6-3,6-4",,2010-08-16,,Montreal,,,,,311872,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS024,2010-08-16,R32,Vera Zvonareva,Yaroslava Shvedova,RUS,KAZ,8.0,,6-2,6-1,,,260142,311137,W-PR-CAN-01A-2010,2010,Vera Zvonareva,Yaroslava Shvedova,RUS,KAZ,8.0,,,Vera Zvonareva,Yaroslava Shvedova,2,"6-2,6-1",,2010-08-16,,Montreal,,,,,260142,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS021,2010-08-16,R32,Agnieszka Radwanska,Vania King,POL,USA,7.0,,6-0,6-3,,,312251,311550,W-PR-CAN-01A-2010,2010,Agnieszka Radwanska,Vania King,POL,USA,7.0,,,Agnieszka Radwanska,Vania King,2,"6-0,6-3",,2010-08-16,,Montreal,,,,,312251,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS020,2010-08-16,R32,Svetlana Kuznetsova,Timea Bacsinszky,RUS,SUI,11.0,,7-6(6),6-4,,,110552,311579,W-PR-CAN-01A-2010,2010,Svetlana Kuznetsova,Timea Bacsinszky,RUS,SUI,11.0,,,Svetlana Kuznetsova,Timea Bacsinszky,2,"7-6(6),6-4",,2010-08-16,,Montreal,,,,,110552,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS022,2010-08-16,R32,Jie Zheng,Aravane Rezai,CHN,FRA,,16.0,5-7,7-6(6),6-1,,260144,311791,W-PR-CAN-01A-2010,2010,Jie Zheng,Aravane Rezai,CHN,FRA,,16.0,,Jie Zheng,Aravane Rezai,3,"5-7,7-6(6),6-1",,2010-08-16,,Montreal,,,,,260144,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS023,2010-08-16,R32,Elena Dementieva,Klara Koukalova,RUS,CZE,4.0,,6-2,6-4,,,40289,110492,W-PR-CAN-01A-2010,2010,Elena Dementieva,Klara Koukalova,RUS,CZE,4.0,,,Elena Dementieva,Klara Koukalova,2,"6-2,6-4",,2010-08-16,,Montreal,,,,,40289,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS018,2010-08-16,R32,Francesca Schiavone,Kate Makarova,ITA,RUS,6.0,,6-4,6-7(5),6-2,,190666,,W-PR-CAN-01A-2010,2010,Francesca Schiavone,Kate Makarova,ITA,RUS,6.0,,,Francesca Schiavone,Kate Makarova,3,"6-4,6-7(5),6-2",,2010-08-16,,Montreal,,,,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS019,2010-08-16,R32,Dinara Safina,Nadia Petrova,RUS,RUS,,18.0,7-5,4-6,6-4,,190950,160379,W-PR-CAN-01A-2010,2010,Dinara Safina,Nadia Petrova,RUS,RUS,,18.0,,Dinara Safina,Nadia Petrova,3,"7-5,4-6,6-4",,2010-08-16,,Montreal,,,,,190950,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS017,2010-08-16,R32,Flavia Pennetta,Alisa Kleybanova,ITA,RUS,15.0,,6-3,6-3,,,160391,311777,W-PR-CAN-01A-2010,2010,Flavia Pennetta,Alisa Kleybanova,ITA,RUS,15.0,,,Flavia Pennetta,Alisa Kleybanova,2,"6-3,6-3",,2010-08-16,,Montreal,,,,,160391,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS016,2010-08-16,R32,Caroline Wozniacki,Patty Schnyder,DEN,SUI,2.0,,7-5,7-5,,,313402,190519,W-PR-CAN-01A-2010,2010,Caroline Wozniacki,Patty Schnyder,DEN,SUI,2.0,,,Caroline Wozniacki,Patty Schnyder,2,"7-5,7-5",,2010-08-16,,Montreal,,,,,313402,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS015,2010-08-16,R16,Marion Bartoli,Iveta Benesova,FRA,CZE,17.0,,6-0,6-1,,,20631,,W-PR-CAN-01A-2010,2010,Marion Bartoli,Iveta Benesova,FRA,CZE,17.0,,,Marion Bartoli,Iveta Benesova,2,"6-0,6-1",,2010-08-16,,Montreal,,,,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS014,2010-08-16,R16,Victoria Azarenka,Na Li,BLR,CHN,10.0,9.0,6-3,6-3,,,312001,120330,W-PR-CAN-01A-2010,2010,Victoria Azarenka,Na Li,BLR,CHN,10.0,9.0,,Victoria Azarenka,Na Li,2,"6-3,6-3",,2010-08-16,,Montreal,,,,,312001,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS013,2010-08-16,R16,Kim Clijsters,Kaia Kanepi,BEL,EST,5.0,,6-2,6-1,,,30458,110536,W-PR-CAN-01A-2010,2010,Kim Clijsters,Kaia Kanepi,BEL,EST,5.0,,,Kim Clijsters,Kaia Kanepi,2,"6-2,6-1",,2010-08-16,,Montreal,,,,,30458,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS012,2010-08-16,R16,Vera Zvonareva,Agnes Szavay,RUS,HUN,8.0,,6-3,6-3,,,260142,311872,W-PR-CAN-01A-2010,2010,Vera Zvonareva,Agnes Szavay,RUS,HUN,8.0,,,Vera Zvonareva,Agnes Szavay,2,"6-3,6-3",,2010-08-16,,Montreal,,,,,260142,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS010,2010-08-16,R16,Svetlana Kuznetsova,Agnieszka Radwanska,RUS,POL,11.0,7.0,6-4,1-6,6-3,,110552,312251,W-PR-CAN-01A-2010,2010,Svetlana Kuznetsova,Agnieszka Radwanska,RUS,POL,11.0,7.0,,Svetlana Kuznetsova,Agnieszka Radwanska,3,"6-4,1-6,6-3",,2010-08-16,,Montreal,,,,,110552,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS011,2010-08-16,R16,Jie Zheng,Elena Dementieva,CHN,RUS,,4.0,7-6(3),6-4,,,260144,40289,W-PR-CAN-01A-2010,2010,Jie Zheng,Elena Dementieva,CHN,RUS,,4.0,,Jie Zheng,Elena Dementieva,2,"7-6(3),6-4",,2010-08-16,,Montreal,,,,,260144,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS009,2010-08-16,R16,Francesca Schiavone,Dinara Safina,ITA,RUS,6.0,,6-4,6-3,,,190666,190950,W-PR-CAN-01A-2010,2010,Francesca Schiavone,Dinara Safina,ITA,RUS,6.0,,,Francesca Schiavone,Dinara Safina,2,"6-4,6-3",,2010-08-16,,Montreal,,,,,190666,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS008,2010-08-16,R16,Caroline Wozniacki,Flavia Pennetta,DEN,ITA,2.0,15.0,4-6,6-3,6-1,,313402,160391,W-PR-CAN-01A-2010,2010,Caroline Wozniacki,Flavia Pennetta,DEN,ITA,2.0,15.0,,Caroline Wozniacki,Flavia Pennetta,3,"4-6,6-3,6-1",,2010-08-16,,Montreal,,,,,313402,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS007,2010-08-16,QF,Victoria Azarenka,Marion Bartoli,BLR,FRA,10.0,17.0,6-2,7-6(6),,,312001,20631,W-PR-CAN-01A-2010,2010,Victoria Azarenka,Marion Bartoli,BLR,FRA,10.0,17.0,,Victoria Azarenka,Marion Bartoli,2,"6-2,7-6(6)",,2010-08-16,,Montreal,,,,,312001,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS006,2010-08-16,QF,Vera Zvonareva,Kim Clijsters,RUS,BEL,8.0,5.0,2-6,6-3,6-2,,260142,30458,W-PR-CAN-01A-2010,2010,Vera Zvonareva,Kim Clijsters,RUS,BEL,8.0,5.0,,Vera Zvonareva,Kim Clijsters,3,"2-6,6-3,6-2",,2010-08-16,,Montreal,,,,,260142,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS005,2010-08-16,QF,Svetlana Kuznetsova,Jie Zheng,RUS,CHN,11.0,,6-1,6-3,,,110552,260144,W-PR-CAN-01A-2010,2010,Svetlana Kuznetsova,Jie Zheng,RUS,CHN,11.0,,,Svetlana Kuznetsova,Jie Zheng,2,"6-1,6-3",,2010-08-16,,Montreal,,,,,110552,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-CAN-01A-2010,2010,Montreal,P,2010-08-16,,Hard,,,56,,,LS004,2010-08-16,QF,Caroline Wozniacki,Francesca Schiavone,DEN,ITA,2.0,6.0,6-3,6-2,,,313402,190666,W-PR-CAN-01A-2010,2010,Caroline Wozniacki,Francesca Schiavone,DEN,ITA,2.0,6.0,,Caroline Wozniacki,Francesca Schiavone,2,"6-3,6-2",,2010-08-16,,Montreal,,,,,313402,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
