tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS054,2010-10-04,R64,Vera Dushevina,Kate Makarova,RUS,RUS,,,6-4,6-4,,,310625,,W-PM-CHN-01A-2010,2010,Vera Dushevina,Kate Makarova,RUS,RUS,,,Q,Vera Dushevina,Kate Makarova,2,"6-4,6-4",,2010-10-04,,Beijing,,,,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS055,2010-10-04,R64,Roberta Vinci,Svetlana Kuznetsova,ITA,RUS,,10.0,6-3,2-6,6-3,,220214,110552,W-PM-CHN-01A-2010,2010,Roberta Vinci,Svetlana Kuznetsova,ITA,RUS,,10.0,Q,Roberta Vinci,Svetlana Kuznetsova,3,"6-3,2-6,6-3",,2010-10-04,,Beijing,,,,,220214,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS051,2010-10-04,R64,Gisela Dulko,Aravane Rezai,ARG,FRA,,14.0,6-4,2-6,6-4,,40388,311791,W-PM-CHN-01A-2010,2010,Gisela Dulko,Aravane Rezai,ARG,FRA,,14.0,,Gisela Dulko,Aravane Rezai,3,"6-4,2-6,6-4",,2010-10-04,,Beijing,,,,,40388,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS050,2010-10-04,R64,Maria Kirilenko,Shuai Zhang,RUS,CHN,,,6-1,6-0,,,310577,311779,W-PM-CHN-01A-2010,2010,Maria Kirilenko,Shuai Zhang,RUS,CHN,,,,Maria Kirilenko,Shuai Zhang,2,"6-1,6-0",,2010-10-04,,Beijing,,,,,310577,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS049,2010-10-04,R64,Andrea Petkovic,Lucie Safarova,GER,CZE,,,6-2,6-3,,,310770,310553,W-PM-CHN-01A-2010,2010,Andrea Petkovic,Lucie Safarova,GER,CZE,,,,Andrea Petkovic,Lucie Safarova,2,"6-2,6-3",,2010-10-04,,Beijing,,,,,310770,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS048,2010-10-04,R64,Vera Zvonareva,Dinara Safina,RUS,RUS,2.0,,6-4,7-6(6),,,260142,190950,W-PM-CHN-01A-2010,2010,Vera Zvonareva,Dinara Safina,RUS,RUS,2.0,,,Vera Zvonareva,Dinara Safina,2,"6-4,7-6(6)",,2010-10-04,,Beijing,,,,,260142,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS016,2010-10-04,R32,Caroline Wozniacki,Sara Errani,DEN,ITA,1.0,,6-4,6-2,,,313402,310761,W-PM-CHN-01A-2010,2010,Caroline Wozniacki,Sara Errani,DEN,ITA,1.0,,,Caroline Wozniacki,Sara Errani,2,"6-4,6-2",,2010-10-04,,Beijing,,,,,313402,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS017,2010-10-04,R32,Petra Kvitova,Kaia Kanepi,CZE,EST,,,7-5,6-7(6),6-2,,314206,110536,W-PM-CHN-01A-2010,2010,Petra Kvitova,Kaia Kanepi,CZE,EST,,,,Petra Kvitova,Kaia Kanepi,3,"7-5,6-7(6),6-2",,2010-10-04,,Beijing,,,,,314206,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS018,2010-10-04,R32,Ana Ivanovic,Olga Govortsova,SRB,BLR,,,6-0,7-5,,,311710,311243,W-PM-CHN-01A-2010,2010,Ana Ivanovic,Olga Govortsova,SRB,BLR,,,,Ana Ivanovic,Olga Govortsova,2,"6-0,7-5",,2010-10-04,,Beijing,,,,,311710,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS019,2010-10-04,R32,Elena Dementieva,Kimiko Date Krumm,RUS,JPN,7.0,,6-3,1-6,6-3,,40289,,W-PM-CHN-01A-2010,2010,Elena Dementieva,Kimiko Date Krumm,RUS,JPN,7.0,,,Elena Dementieva,Kimiko Date Krumm,3,"6-3,1-6,6-3",,2010-10-04,,Beijing,,,,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS021,2010-10-04,R32,Bojana Jovanovski,Jelena Jankovic,SRB,SRB,,3.0,4-6,6-2,6-2,,,100153,W-PM-CHN-01A-2010,2010,Bojana Jovanovski,Jelena Jankovic,SRB,SRB,,3.0,Q,Bojana Jovanovski,Jelena Jankovic,3,"4-6,6-2,6-2",,2010-10-04,,Beijing,,,,,,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS020,2010-10-04,R32,Shahar Peer,Patty Schnyder,ISR,SUI,15.0,,6-4,6-2,,,311168,190519,W-PM-CHN-01A-2010,2010,Shahar Peer,Patty Schnyder,ISR,SUI,15.0,,,Shahar Peer,Patty Schnyder,2,"6-4,6-2",,2010-10-04,,Beijing,,,,,311168,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS023,2010-10-04,R32,Elena Vesnina,Maria Sharapova,RUS,RUS,,12.0,7-6(3),6-2,,,311220,310137,W-PM-CHN-01A-2010,2010,Elena Vesnina,Maria Sharapova,RUS,RUS,,12.0,,Elena Vesnina,Maria Sharapova,2,"7-6(3),6-2",,2010-10-04,,Beijing,,,,,311220,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS022,2010-10-04,R32,Timea Bacsinszky,Victoria Azarenka,SUI,BLR,,8.0,4-6,3-2,,,311579,312001,W-PM-CHN-01A-2010,2010,Timea Bacsinszky,Victoria Azarenka,SUI,BLR,,8.0,,Timea Bacsinszky,Victoria Azarenka,2,"4-6,3-2",,2010-10-04,,Beijing,,,,,311579,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS029,2010-10-04,R32,Angelique Kerber,Alexandra Dulgheru,GER,ROU,,,6-2,6-1,,,311470,312712,W-PM-CHN-01A-2010,2010,Angelique Kerber,Alexandra Dulgheru,GER,ROU,,,,Angelique Kerber,Alexandra Dulgheru,2,"6-2,6-1",,2010-10-04,,Beijing,,,,,311470,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS028,2010-10-04,R32,Na Li,Alisa Kleybanova,CHN,RUS,9.0,,6-1,6-4,,,120330,311777,W-PM-CHN-01A-2010,2010,Na Li,Alisa Kleybanova,CHN,RUS,9.0,,,Na Li,Alisa Kleybanova,2,"6-1,6-4",,2010-10-04,,Beijing,,,,,120330,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS031,2010-10-04,R32,Nadia Petrova,Alona Bondarenko,RUS,UKR,13.0,,6-3,7-5,,,160379,20608,W-PM-CHN-01A-2010,2010,Nadia Petrova,Alona Bondarenko,RUS,UKR,13.0,,,Nadia Petrova,Alona Bondarenko,2,"6-3,7-5",,2010-10-04,,Beijing,,,,,160379,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS030,2010-10-04,R32,Anastasija Sevastova,Dominika Cibulkova,LAT,SVK,,,2-6,6-1,6-2,,313987,312894,W-PM-CHN-01A-2010,2010,Anastasija Sevastova,Dominika Cibulkova,LAT,SVK,,,Q,Anastasija Sevastova,Dominika Cibulkova,3,"2-6,6-1,6-2",,2010-10-04,,Beijing,,,,,313987,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS026,2010-10-04,R32,Francesca Schiavone,Polona Hercog,ITA,SLO,5.0,,6-3,6-3,,,190666,313968,W-PM-CHN-01A-2010,2010,Francesca Schiavone,Polona Hercog,ITA,SLO,5.0,,,Francesca Schiavone,Polona Hercog,2,"6-3,6-3",,2010-10-04,,Beijing,,,,,190666,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS027,2010-10-04,R32,Vera Dushevina,Roberta Vinci,RUS,ITA,,,3-6,6-2,6-3,,310625,220214,W-PM-CHN-01A-2010,2010,Vera Dushevina,Roberta Vinci,RUS,ITA,,,Q,Vera Dushevina,Roberta Vinci,3,"3-6,6-2,6-3",,2010-10-04,,Beijing,,,,,310625,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS025,2010-10-04,R32,Maria Kirilenko,Gisela Dulko,RUS,ARG,,,6-2,3-6,6-2,,310577,40388,W-PM-CHN-01A-2010,2010,Maria Kirilenko,Gisela Dulko,RUS,ARG,,,,Maria Kirilenko,Gisela Dulko,3,"6-2,3-6,6-2",,2010-10-04,,Beijing,,,,,310577,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS024,2010-10-04,R32,Vera Zvonareva,Andrea Petkovic,RUS,GER,2.0,,6-4,6-1,,,260142,310770,W-PM-CHN-01A-2010,2010,Vera Zvonareva,Andrea Petkovic,RUS,GER,2.0,,,Vera Zvonareva,Andrea Petkovic,2,"6-4,6-1",,2010-10-04,,Beijing,,,,,260142,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS008,2010-10-04,R16,Caroline Wozniacki,Petra Kvitova,DEN,CZE,1.0,,6-3,6-2,,,313402,314206,W-PM-CHN-01A-2010,2010,Caroline Wozniacki,Petra Kvitova,DEN,CZE,1.0,,,Caroline Wozniacki,Petra Kvitova,2,"6-3,6-2",,2010-10-04,,Beijing,,,,,313402,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS009,2010-10-04,R16,Ana Ivanovic,Elena Dementieva,SRB,RUS,,7.0,7-6(2),7-6(4),,,311710,40289,W-PM-CHN-01A-2010,2010,Ana Ivanovic,Elena Dementieva,SRB,RUS,,7.0,,Ana Ivanovic,Elena Dementieva,2,"7-6(2),7-6(4)",,2010-10-04,,Beijing,,,,,311710,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS010,2010-10-04,R16,Shahar Peer,Bojana Jovanovski,ISR,SRB,15.0,,6-1,6-2,,,311168,,W-PM-CHN-01A-2010,2010,Shahar Peer,Bojana Jovanovski,ISR,SRB,15.0,,,Shahar Peer,Bojana Jovanovski,2,"6-1,6-2",,2010-10-04,,Beijing,,,,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS011,2010-10-04,R16,Timea Bacsinszky,Elena Vesnina,SUI,RUS,,,6-2,6-3,,,311579,311220,W-PM-CHN-01A-2010,2010,Timea Bacsinszky,Elena Vesnina,SUI,RUS,,,,Timea Bacsinszky,Elena Vesnina,2,"6-2,6-3",,2010-10-04,,Beijing,,,,,311579,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS014,2010-10-04,R16,Na Li,Angelique Kerber,CHN,GER,9.0,,6-2,6-0,,,120330,311470,W-PM-CHN-01A-2010,2010,Na Li,Angelique Kerber,CHN,GER,9.0,,,Na Li,Angelique Kerber,2,"6-2,6-0",,2010-10-04,,Beijing,,,,,120330,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS015,2010-10-04,R16,Anastasija Sevastova,Nadia Petrova,LAT,RUS,,13.0,,,,,313987,160379,W-PM-CHN-01A-2010,2010,Anastasija Sevastova,Nadia Petrova,LAT,RUS,,13.0,Q,Anastasija Sevastova,Nadia Petrova,,,,2010-10-04,,Beijing,,,,,313987,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2010,2010,Beijing,PM,2010-10-04,,Hard,,,60,,,LS013,2010-10-04,R16,Francesca Schiavone,Vera Dushevina,ITA,RUS,5.0,,4-6,6-3,6-1,,190666,310625,W-PM-CHN-01A-2010,2010,Francesca Schiavone,Vera Dushevina,ITA,RUS,5.0,,,Francesca Schiavone,Vera Dushevina,3,"4-6,6-3,6-1",,2010-10-04,,Beijing,,,,,190666,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
