tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS049,2002-08-12,R64,Sarah Taylor,Jana Nejedly,USA,CAN,,,6-1,6-0,,,200276,140081,W-T1-CAN-01A-2002,2002,Sarah Taylor,Jana Nejedly,USA,CAN,,,Q,Sarah Taylor,Jana Nejedly,2,"6-1,6-0",,2002-08-12,,Montreal,,,,,200276,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS018,2002-08-12,R32,Fabiola Zuluaga,Meilen Tu,COL,USA,,,6-3,2-6,6-1,,260078,200204,W-T1-CAN-01A-2002,2002,Fabiola Zuluaga,Meilen Tu,COL,USA,,,,Fabiola Zuluaga,Meilen Tu,3,"6-3,2-6,6-1",,2002-08-12,,Montreal,,,,,260078,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS019,2002-08-12,R32,Virginia Ruano Pascual,Anna Kournikova,ESP,RUS,,,7-5,6-1,,,180160,110375,W-T1-CAN-01A-2002,2002,Virginia Ruano Pascual,Anna Kournikova,ESP,RUS,,,Q,Virginia Ruano Pascual,Anna Kournikova,2,"7-5,6-1",,2002-08-12,,Montreal,,,,,180160,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS017,2002-08-12,R32,Laura Granville,Silvia Farina Elia,USA,ITA,,10.0,6-2,6-1,,,70423,60061,W-T1-CAN-01A-2002,2002,Laura Granville,Silvia Farina Elia,USA,ITA,,10.0,Q,Laura Granville,Silvia Farina Elia,2,"6-2,6-1",,2002-08-12,,Montreal,,,,,70423,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS016,2002-08-12,R32,Amelie Mauresmo,Cristina Torrens Valero,FRA,ESP,7.0,,6-1,6-2,,,130450,200122,W-T1-CAN-01A-2002,2002,Amelie Mauresmo,Cristina Torrens Valero,FRA,ESP,7.0,,,Amelie Mauresmo,Cristina Torrens Valero,2,"6-1,6-2",,2002-08-12,,Montreal,,,,,130450,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS023,2002-08-12,R32,Kim Clijsters,Nicole Pratt,BEL,AUS,4.0,,6-4,3-6,6-1,,30458,160078,W-T1-CAN-01A-2002,2002,Kim Clijsters,Nicole Pratt,BEL,AUS,4.0,,,Kim Clijsters,Nicole Pratt,3,"6-4,3-6,6-1",,2002-08-12,,Montreal,,,,,30458,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS022,2002-08-12,R32,Barbara Schett,Chanda Rubin,AUT,USA,,16.0,6-4,6-4,,,190349,180175,W-T1-CAN-01A-2002,2002,Barbara Schett,Chanda Rubin,AUT,USA,,16.0,,Barbara Schett,Chanda Rubin,2,"6-4,6-4",,2002-08-12,,Montreal,,,,,190349,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS021,2002-08-12,R32,Amanda Coetzer,Elena Dementieva,RSA,RUS,,9.0,6-3,6-3,,,30037,40289,W-T1-CAN-01A-2002,2002,Amanda Coetzer,Elena Dementieva,RSA,RUS,,9.0,,Amanda Coetzer,Elena Dementieva,2,"6-3,6-3",,2002-08-12,,Montreal,,,,,30037,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS020,2002-08-12,R32,Daniela Hantuchova,Patty Schnyder,SVK,SUI,8.0,,6-3,7-6(3),,,80394,190519,W-T1-CAN-01A-2002,2002,Daniela Hantuchova,Patty Schnyder,SVK,SUI,8.0,,,Daniela Hantuchova,Patty Schnyder,2,"6-3,7-6(3)",,2002-08-12,,Montreal,,,,,80394,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS030,2002-08-12,R32,Martina Hingis,Magui Serna,SUI,ESP,6.0,,6-4,6-3,,,80301,190482,W-T1-CAN-01A-2002,2002,Martina Hingis,Magui Serna,SUI,ESP,6.0,,,Martina Hingis,Magui Serna,2,"6-4,6-3",,2002-08-12,,Montreal,,,,,80301,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS031,2002-08-12,R32,Clarisa Fernandez,Nathalie Dechy,ARG,FRA,,,6-3,4-6,6-4,,60285,40254,W-T1-CAN-01A-2002,2002,Clarisa Fernandez,Nathalie Dechy,ARG,FRA,,,,Clarisa Fernandez,Nathalie Dechy,3,"6-3,4-6,6-4",,2002-08-12,,Montreal,,,,,60285,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS029,2002-08-12,R32,Alexandra Stevenson,Tamarine Tanasugarn,USA,THA,,,6-3,5-7,6-4,,190125,200137,W-T1-CAN-01A-2002,2002,Alexandra Stevenson,Tamarine Tanasugarn,USA,THA,,,,Alexandra Stevenson,Tamarine Tanasugarn,3,"6-3,5-7,6-4",,2002-08-12,,Montreal,,,,,190125,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS028,2002-08-12,R32,Jelena Dokic,Martina Sucha,AUS,SVK,3.0,,6-3,6-4,,,40344,190295,W-T1-CAN-01A-2002,2002,Jelena Dokic,Martina Sucha,AUS,SVK,3.0,,,Jelena Dokic,Martina Sucha,2,"6-3,6-4",,2002-08-12,,Montreal,,,,,40344,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS026,2002-08-12,R32,Justine Henin,Henrieta Nagyova,BEL,SVK,5.0,,5-7,6-0,4-1,,80350,140145,W-T1-CAN-01A-2002,2002,Justine Henin,Henrieta Nagyova,BEL,SVK,5.0,,,Justine Henin,Henrieta Nagyova,3,"5-7,6-0,4-1",,2002-08-12,,Montreal,,,,,80350,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS027,2002-08-12,R32,Francesca Schiavone,Daja Bedanova,ITA,CZE,,12.0,4-6,6-4,6-2,,190666,20522,W-T1-CAN-01A-2002,2002,Francesca Schiavone,Daja Bedanova,ITA,CZE,,12.0,LL,Francesca Schiavone,Daja Bedanova,3,"4-6,6-4,6-2",,2002-08-12,,Montreal,,,,,190666,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS025,2002-08-12,R32,Ai Sugiyama,Paola Suarez,JPN,ARG,,,3-6,6-4,6-2,,190353,190360,W-T1-CAN-01A-2002,2002,Ai Sugiyama,Paola Suarez,JPN,ARG,,,,Ai Sugiyama,Paola Suarez,3,"3-6,6-4,6-2",,2002-08-12,,Montreal,,,,,190353,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS024,2002-08-12,R32,Jennifer Capriati,Sarah Taylor,USA,USA,2.0,,6-4,6-1,,,30200,200276,W-T1-CAN-01A-2002,2002,Jennifer Capriati,Sarah Taylor,USA,USA,2.0,,,Jennifer Capriati,Sarah Taylor,2,"6-4,6-1",,2002-08-12,,Montreal,,,,,30200,,200276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS009,2002-08-12,R16,Fabiola Zuluaga,Virginia Ruano Pascual,COL,ESP,,,6-3,6-2,,,260078,180160,W-T1-CAN-01A-2002,2002,Fabiola Zuluaga,Virginia Ruano Pascual,COL,ESP,,,,Fabiola Zuluaga,Virginia Ruano Pascual,2,"6-3,6-2",,2002-08-12,,Montreal,,,,,260078,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS008,2002-08-12,R16,Amelie Mauresmo,Laura Granville,FRA,USA,7.0,,7-6(7),7-6(5),,,130450,70423,W-T1-CAN-01A-2002,2002,Amelie Mauresmo,Laura Granville,FRA,USA,7.0,,,Amelie Mauresmo,Laura Granville,2,"7-6(7),7-6(5)",,2002-08-12,,Montreal,,,,,130450,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS011,2002-08-12,R16,Barbara Schett,Kim Clijsters,AUT,BEL,,4.0,6-4,6-4,,,190349,30458,W-T1-CAN-01A-2002,2002,Barbara Schett,Kim Clijsters,AUT,BEL,,4.0,,Barbara Schett,Kim Clijsters,2,"6-4,6-4",,2002-08-12,,Montreal,,,,,190349,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS010,2002-08-12,R16,Daniela Hantuchova,Amanda Coetzer,SVK,RSA,8.0,,6-1,6-3,,,80394,30037,W-T1-CAN-01A-2002,2002,Daniela Hantuchova,Amanda Coetzer,SVK,RSA,8.0,,,Daniela Hantuchova,Amanda Coetzer,2,"6-1,6-3",,2002-08-12,,Montreal,,,,,80394,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS015,2002-08-12,R16,Martina Hingis,Clarisa Fernandez,SUI,ARG,6.0,,6-4,6-2,,,80301,60285,W-T1-CAN-01A-2002,2002,Martina Hingis,Clarisa Fernandez,SUI,ARG,6.0,,,Martina Hingis,Clarisa Fernandez,2,"6-4,6-2",,2002-08-12,,Montreal,,,,,80301,,60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS014,2002-08-12,R16,Jelena Dokic,Alexandra Stevenson,AUS,USA,3.0,,1-6,7-5,6-1,,40344,190125,W-T1-CAN-01A-2002,2002,Jelena Dokic,Alexandra Stevenson,AUS,USA,3.0,,,Jelena Dokic,Alexandra Stevenson,3,"1-6,7-5,6-1",,2002-08-12,,Montreal,,,,,40344,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS013,2002-08-12,R16,Justine Henin,Francesca Schiavone,BEL,ITA,5.0,,6-3,7-6(2),,,80350,190666,W-T1-CAN-01A-2002,2002,Justine Henin,Francesca Schiavone,BEL,ITA,5.0,,,Justine Henin,Francesca Schiavone,2,"6-3,7-6(2)",,2002-08-12,,Montreal,,,,,80350,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS012,2002-08-12,R16,Jennifer Capriati,Ai Sugiyama,USA,JPN,2.0,,6-1,7-5,,,30200,190353,W-T1-CAN-01A-2002,2002,Jennifer Capriati,Ai Sugiyama,USA,JPN,2.0,,,Jennifer Capriati,Ai Sugiyama,2,"6-1,7-5",,2002-08-12,,Montreal,,,,,30200,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS004,2002-08-12,QF,Amelie Mauresmo,Fabiola Zuluaga,FRA,COL,7.0,,6-0,6-2,,,130450,260078,W-T1-CAN-01A-2002,2002,Amelie Mauresmo,Fabiola Zuluaga,FRA,COL,7.0,,,Amelie Mauresmo,Fabiola Zuluaga,2,"6-0,6-2",,2002-08-12,,Montreal,,,,,130450,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS005,2002-08-12,QF,Daniela Hantuchova,Barbara Schett,SVK,AUT,8.0,,6-3,6-3,,,80394,190349,W-T1-CAN-01A-2002,2002,Daniela Hantuchova,Barbara Schett,SVK,AUT,8.0,,,Daniela Hantuchova,Barbara Schett,2,"6-3,6-3",,2002-08-12,,Montreal,,,,,80394,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS007,2002-08-12,QF,Jelena Dokic,Martina Hingis,AUS,SUI,3.0,6.0,6-4,6-3,,,40344,80301,W-T1-CAN-01A-2002,2002,Jelena Dokic,Martina Hingis,AUS,SUI,3.0,6.0,,Jelena Dokic,Martina Hingis,2,"6-4,6-3",,2002-08-12,,Montreal,,,,,40344,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2002,2002,Montreal,T1,2002-08-12,,Hard,,,56,,,LS006,2002-08-12,QF,Jennifer Capriati,Justine Henin,USA,BEL,2.0,5.0,4-6,6-0,6-2,,30200,80350,W-T1-CAN-01A-2002,2002,Jennifer Capriati,Justine Henin,USA,BEL,2.0,5.0,,Jennifer Capriati,Justine Henin,3,"4-6,6-0,6-2",,2002-08-12,,Montreal,,,,,30200,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
