tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS093,2009-03-23,R128,Anastasia Pivovarova,Bethanie Mattek Sands,RUS,USA,,,7-6(1),6-3,,,313390,130713,W-PM-USA-02A-2009,2009,Anastasia Pivovarova,Bethanie Mattek Sands,RUS,USA,,,WC,Anastasia Pivovarova,Bethanie Mattek Sands,2,"7-6(1),6-3",,2009-03-23,,Miami,,,,,313390,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS071,2009-03-23,R128,Mariya Koryttseva,Sorana Cirstea,UKR,ROU,,,6-2,6-1,,,110584,312469,W-PM-USA-02A-2009,2009,Mariya Koryttseva,Sorana Cirstea,UKR,ROU,,,Q,Mariya Koryttseva,Sorana Cirstea,2,"6-2,6-1",,2009-03-23,,Miami,,,,,110584,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS069,2009-03-23,R128,Francesca Schiavone,Tsvetana Pironkova,ITA,BUL,,,6-3,5-7,6-3,,190666,311041,W-PM-USA-02A-2009,2009,Francesca Schiavone,Tsvetana Pironkova,ITA,BUL,,,,Francesca Schiavone,Tsvetana Pironkova,3,"6-3,5-7,6-3",,2009-03-23,,Miami,,,,,190666,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS067,2009-03-23,R128,Daniela Hantuchova,Melanie Oudin,SVK,USA,,,4-6,6-3,6-2,,80394,313963,W-PM-USA-02A-2009,2009,Daniela Hantuchova,Melanie Oudin,SVK,USA,,,,Daniela Hantuchova,Melanie Oudin,3,"4-6,6-3,6-2",,2009-03-23,,Miami,,,,,80394,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS065,2009-03-23,R128,Anastasia Pavlyuchenkova,Aravane Rezai,RUS,FRA,,,4-6,7-5,6-3,,313796,311791,W-PM-USA-02A-2009,2009,Anastasia Pavlyuchenkova,Aravane Rezai,RUS,FRA,,,,Anastasia Pavlyuchenkova,Aravane Rezai,3,"4-6,7-5,6-3",,2009-03-23,,Miami,,,,,313796,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS079,2009-03-23,R128,Maria Kirilenko,Kateryna Bondarenko,RUS,UKR,,,6-4,0-6,6-4,,310577,,W-PM-USA-02A-2009,2009,Maria Kirilenko,Kateryna Bondarenko,RUS,UKR,,,,Maria Kirilenko,Kateryna Bondarenko,3,"6-4,0-6,6-4",,2009-03-23,,Miami,,,,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS077,2009-03-23,R128,Magdalena Rybarikova,Arantxa Rus,SVK,NED,,,3-6,6-3,7-5,,312580,313349,W-PM-USA-02A-2009,2009,Magdalena Rybarikova,Arantxa Rus,SVK,NED,,,,Magdalena Rybarikova,Arantxa Rus,3,"3-6,6-3,7-5",,2009-03-23,,Miami,,,,,312580,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS072,2009-03-23,R128,Samantha Stosur,Sofia Arvidsson,AUS,SWE,,,6-1,2-0,,,190787,10334,W-PM-USA-02A-2009,2009,Samantha Stosur,Sofia Arvidsson,AUS,SWE,,,,Samantha Stosur,Sofia Arvidsson,2,"6-1,2-0",,2009-03-23,,Miami,,,,,190787,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS075,2009-03-23,R128,Mathilde Johansson,Sania Mirza,FRA,IND,,,1-6,7-6(2),7-6(8),,100162,310112,W-PM-USA-02A-2009,2009,Mathilde Johansson,Sania Mirza,FRA,IND,,,,Mathilde Johansson,Sania Mirza,3,"1-6,7-6(2),7-6(8)",,2009-03-23,,Miami,,,,,100162,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,5,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS048,2009-03-23,R64,Serena Williams,Alexa Glatch,USA,USA,1.0,,6-2,6-3,,,230234,312214,W-PM-USA-02A-2009,2009,Serena Williams,Alexa Glatch,USA,USA,1.0,,,Serena Williams,Alexa Glatch,2,"6-2,6-3",,2009-03-23,,Miami,,,,,230234,,312214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS049,2009-03-23,R64,Shuai Peng,Mara Santangelo,CHN,ITA,32.0,,7-5,6-3,,,160471,190669,W-PM-USA-02A-2009,2009,Shuai Peng,Mara Santangelo,CHN,ITA,32.0,,,Shuai Peng,Mara Santangelo,2,"7-5,6-3",,2009-03-23,,Miami,,,,,160471,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS050,2009-03-23,R64,Jie Zheng,Julia Goerges,CHN,GER,17.0,,6-4,6-2,,,260144,313381,W-PM-USA-02A-2009,2009,Jie Zheng,Julia Goerges,CHN,GER,17.0,,,Jie Zheng,Julia Goerges,2,"6-4,6-2",,2009-03-23,,Miami,,,,,260144,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS051,2009-03-23,R64,Alize Cornet,Barbora Strycova,FRA,CZE,14.0,,6-4,7-6(4),,,312121,190879,W-PM-USA-02A-2009,2009,Alize Cornet,Barbora Strycova,FRA,CZE,14.0,,,Alize Cornet,Barbora Strycova,2,"6-4,7-6(4)",,2009-03-23,,Miami,,,,,312121,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS055,2009-03-23,R64,Nadia Petrova,Michaella Krajicek,RUS,NED,9.0,,3-6,6-4,6-2,,160379,311578,W-PM-USA-02A-2009,2009,Nadia Petrova,Michaella Krajicek,RUS,NED,9.0,,,Nadia Petrova,Michaella Krajicek,3,"3-6,6-4,6-2",,2009-03-23,,Miami,,,,,160379,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS054,2009-03-23,R64,Kate Makarova,Ai Sugiyama,RUS,JPN,,23.0,6-3,6-4,,,,190353,W-PM-USA-02A-2009,2009,Kate Makarova,Ai Sugiyama,RUS,JPN,,23.0,,Kate Makarova,Ai Sugiyama,2,"6-3,6-4",,2009-03-23,,Miami,,,,,,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS052,2009-03-23,R64,Na Li,Aleksandra Wozniak,CHN,CAN,,29.0,7-5,6-3,,,120330,310494,W-PM-USA-02A-2009,2009,Na Li,Aleksandra Wozniak,CHN,CAN,,29.0,,Na Li,Aleksandra Wozniak,2,"7-5,6-3",,2009-03-23,,Miami,,,,,120330,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS053,2009-03-23,R64,Vera Zvonareva,Tathiana Garbin,RUS,ITA,6.0,,6-4,6-1,,,260142,30348,W-PM-USA-02A-2009,2009,Vera Zvonareva,Tathiana Garbin,RUS,ITA,6.0,,,Vera Zvonareva,Tathiana Garbin,2,"6-4,6-1",,2009-03-23,,Miami,,,,,260142,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS061,2009-03-23,R64,Gisela Dulko,Jelena Jankovic,ARG,SRB,,3.0,6-4,7-6(5),,,40388,100153,W-PM-USA-02A-2009,2009,Gisela Dulko,Jelena Jankovic,ARG,SRB,,3.0,,Gisela Dulko,Jelena Jankovic,2,"6-4,7-6(5)",,2009-03-23,,Miami,,,,,40388,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS060,2009-03-23,R64,Iveta Benesova,Sabine Lisicki,CZE,GER,26.0,,6-2,6-4,,,,312520,W-PM-USA-02A-2009,2009,Iveta Benesova,Sabine Lisicki,CZE,GER,26.0,,,Iveta Benesova,Sabine Lisicki,2,"6-2,6-4",,2009-03-23,,Miami,,,,,,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS062,2009-03-23,R64,Anabel Medina Garrigues,Alla Kudryavtseva,ESP,RUS,19.0,,7-6(3),6-4,,,130611,311362,W-PM-USA-02A-2009,2009,Anabel Medina Garrigues,Alla Kudryavtseva,ESP,RUS,19.0,,,Anabel Medina Garrigues,Alla Kudryavtseva,2,"7-6(3),6-4",,2009-03-23,,Miami,,,,,130611,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS063,2009-03-23,R64,Dominika Cibulkova,Karolina Sprem,SVK,CRO,16.0,,6-4,6-3,,,312894,190881,W-PM-USA-02A-2009,2009,Dominika Cibulkova,Karolina Sprem,SVK,CRO,16.0,,,Dominika Cibulkova,Karolina Sprem,2,"6-4,6-3",,2009-03-23,,Miami,,,,,312894,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS058,2009-03-23,R64,Agnieszka Radwanska,Tamarine Tanasugarn,POL,THA,10.0,,4-6,6-3,6-2,,312251,200137,W-PM-USA-02A-2009,2009,Agnieszka Radwanska,Tamarine Tanasugarn,POL,THA,10.0,,,Agnieszka Radwanska,Tamarine Tanasugarn,3,"4-6,6-3,6-2",,2009-03-23,,Miami,,,,,312251,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS059,2009-03-23,R64,Kaia Kanepi,Maria Jose Martinez Sanchez,EST,ESP,21.0,,4-6,6-4,7-5,,110536,130591,W-PM-USA-02A-2009,2009,Kaia Kanepi,Maria Jose Martinez Sanchez,EST,ESP,21.0,,,Kaia Kanepi,Maria Jose Martinez Sanchez,3,"4-6,6-4,7-5",,2009-03-23,,Miami,,,,,110536,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS057,2009-03-23,R64,Anna Lena Groenefeld,Sara Errani,GER,ITA,,30.0,6-4,6-3,,,310318,310761,W-PM-USA-02A-2009,2009,Anna Lena Groenefeld,Sara Errani,GER,ITA,,30.0,,Anna Lena Groenefeld,Sara Errani,2,"6-4,6-3",,2009-03-23,,Miami,,,,,310318,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS056,2009-03-23,R64,Venus Williams,Shahar Peer,USA,ISR,5.0,,6-3,6-3,,,230220,311168,W-PM-USA-02A-2009,2009,Venus Williams,Shahar Peer,USA,ISR,5.0,,,Venus Williams,Shahar Peer,2,"6-3,6-3",,2009-03-23,,Miami,,,,,230220,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS040,2009-03-23,R64,Svetlana Kuznetsova,Tamira Paszek,RUS,AUT,8.0,,2-6,7-5,6-1,,110552,313035,W-PM-USA-02A-2009,2009,Svetlana Kuznetsova,Tamira Paszek,RUS,AUT,8.0,,,Svetlana Kuznetsova,Tamira Paszek,3,"2-6,7-5,6-1",,2009-03-23,,Miami,,,,,110552,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS041,2009-03-23,R64,Nicole Vaidisova,Alona Bondarenko,CZE,UKR,,28.0,6-1,6-0,,,311911,20608,W-PM-USA-02A-2009,2009,Nicole Vaidisova,Alona Bondarenko,CZE,UKR,,28.0,,Nicole Vaidisova,Alona Bondarenko,2,"6-1,6-0",,2009-03-23,,Miami,,,,,311911,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS042,2009-03-23,R64,Alisa Kleybanova,Galina Voskoboeva,RUS,KAZ,24.0,,6-2,6-4,,,311777,310419,W-PM-USA-02A-2009,2009,Alisa Kleybanova,Galina Voskoboeva,RUS,KAZ,24.0,,,Alisa Kleybanova,Galina Voskoboeva,2,"6-2,6-4",,2009-03-23,,Miami,,,,,311777,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS043,2009-03-23,R64,Anastasia Yakimova,Marion Bartoli,BLR,FRA,,12.0,6-4,6-3,,,310626,20631,W-PM-USA-02A-2009,2009,Anastasia Yakimova,Marion Bartoli,BLR,FRA,,12.0,Q,Anastasia Yakimova,Marion Bartoli,2,"6-4,6-3",,2009-03-23,,Miami,,,,,310626,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
