tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS063,1999-03-29,R64,Olga Barabanschikova,Kristina Brandi,BLR,PUR,,,7-5,7-5,,,20442,20323,W-WT-USA-04A-1999,1999,Olga Barabanschikova,Kristina Brandi,BLR,PUR,,,WC,Olga Barabanschikova,Kristina Brandi,2,"7-5,7-5",,1999-03-29,,Hilton Head,,,,,20442,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS016,1999-03-29,R32,Martina Hingis,Sylvia Plischke,SUI,AUT,1.0,,6-3,7-5,,,80301,160235,W-WT-USA-04A-1999,1999,Martina Hingis,Sylvia Plischke,SUI,AUT,1.0,,,Martina Hingis,Sylvia Plischke,2,"6-3,7-5",,1999-03-29,,Hilton Head,,,,,80301,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS017,1999-03-29,R32,Conchita Martinez,Alexia Dechaume Balleret,ESP,FRA,10.0,,6-3,6-0,,,130113,,W-WT-USA-04A-1999,1999,Conchita Martinez,Alexia Dechaume Balleret,ESP,FRA,10.0,,,Conchita Martinez,Alexia Dechaume Balleret,2,"6-3,6-0",,1999-03-29,,Hilton Head,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS018,1999-03-29,R32,Natalia Zvereva,Paola Suarez,BLR,ARG,11.0,,6-3,6-1,,,,190360,W-WT-USA-04A-1999,1999,Natalia Zvereva,Paola Suarez,BLR,ARG,11.0,,,Natalia Zvereva,Paola Suarez,2,"6-3,6-1",,1999-03-29,,Hilton Head,,,,,,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS019,1999-03-29,R32,Nathalie Dechy,Amelie Mauresmo,FRA,FRA,,8,6-4,0-6,6-4,,40254,130450,W-WT-USA-04A-1999,1999,Nathalie Dechy,Amelie Mauresmo,FRA,FRA,,8,,Nathalie Dechy,Amelie Mauresmo,3,"6-4,0-6,6-4",,1999-03-29,,Hilton Head,,,,,40254,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS020,1999-03-29,R32,Jana Novotna,Catalina Cristea,CZE,ROU,3.0,,6-4,6-4,,,,30226,W-WT-USA-04A-1999,1999,Jana Novotna,Catalina Cristea,CZE,ROU,3.0,,,Jana Novotna,Catalina Cristea,2,"6-4,6-4",,1999-03-29,,Hilton Head,,,,,,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS021,1999-03-29,R32,Silvia Farina Elia,Virginia Ruano Pascual,ITA,ESP,13.0,,7-5,4-6,6-3,,60061,180160,W-WT-USA-04A-1999,1999,Silvia Farina Elia,Virginia Ruano Pascual,ITA,ESP,13.0,,,Silvia Farina Elia,Virginia Ruano Pascual,3,"7-5,4-6,6-3",,1999-03-29,,Hilton Head,,,,,60061,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS022,1999-03-29,R32,Henrieta Nagyova,Rita Grande,SVK,ITA,16.0,,6-1,6-2,,,140145,70192,W-WT-USA-04A-1999,1999,Henrieta Nagyova,Rita Grande,SVK,ITA,16.0,,,Henrieta Nagyova,Rita Grande,2,"6-1,6-2",,1999-03-29,,Hilton Head,,,,,140145,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS023,1999-03-29,R32,Amanda Coetzer,Elena Makarova,RSA,RUS,5.0,,6-3,7-5,,,30037,,W-WT-USA-04A-1999,1999,Amanda Coetzer,Elena Makarova,RSA,RUS,5.0,,,Amanda Coetzer,Elena Makarova,2,"6-3,7-5",,1999-03-29,,Hilton Head,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS024,1999-03-29,R32,Anna Kournikova,Maria Sanchez Lorenzo,RUS,ESP,7.0,,2-6,6-3,6-1,,110375,190435,W-WT-USA-04A-1999,1999,Anna Kournikova,Maria Sanchez Lorenzo,RUS,ESP,7.0,,,Anna Kournikova,Maria Sanchez Lorenzo,3,"2-6,6-3,6-1",,1999-03-29,,Hilton Head,,,,,110375,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS025,1999-03-29,R32,Barbara Schett,Brie Rippner,AUT,USA,12.0,,6-3,4-6,6-2,,190349,180310,W-WT-USA-04A-1999,1999,Barbara Schett,Brie Rippner,AUT,USA,12.0,,,Barbara Schett,Brie Rippner,3,"6-3,4-6,6-2",,1999-03-29,,Hilton Head,,,,,190349,,180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS026,1999-03-29,R32,Andrea Glass,Ruxandra Dragomir Ilie,GER,ROU,,,6-3,6-4,,,70198,40163,W-WT-USA-04A-1999,1999,Andrea Glass,Ruxandra Dragomir Ilie,GER,ROU,,,,Andrea Glass,Ruxandra Dragomir Ilie,2,"6-3,6-4",,1999-03-29,,Hilton Head,,,,,70198,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS027,1999-03-29,R32,Gala Leon Garcia,Arantxa Sanchez Vicario,ESP,ESP,,4,6-4,6-3,,,120176,190008,W-WT-USA-04A-1999,1999,Gala Leon Garcia,Arantxa Sanchez Vicario,ESP,ESP,,4,,Gala Leon Garcia,Arantxa Sanchez Vicario,2,"6-4,6-3",,1999-03-29,,Hilton Head,,,,,120176,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS028,1999-03-29,R32,Patty Schnyder,Lisa Raymond,SUI,USA,6.0,,6-4,6-2,,,190519,180144,W-WT-USA-04A-1999,1999,Patty Schnyder,Lisa Raymond,SUI,USA,6.0,,,Patty Schnyder,Lisa Raymond,2,"6-4,6-2",,1999-03-29,,Hilton Head,,,,,190519,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS029,1999-03-29,R32,Iva Majoli,Irina Spirlea,CRO,ROU,,9,1-6,6-4,6-2,,130316,190185,W-WT-USA-04A-1999,1999,Iva Majoli,Irina Spirlea,CRO,ROU,,9,,Iva Majoli,Irina Spirlea,3,"1-6,6-4,6-2",,1999-03-29,,Hilton Head,,,,,130316,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS030,1999-03-29,R32,Elena Likhovtseva,Anne Gaelle Sidot,RUS,FRA,14.0,,6-1,6-1,,,120151,190564,W-WT-USA-04A-1999,1999,Elena Likhovtseva,Anne Gaelle Sidot,RUS,FRA,14.0,,,Elena Likhovtseva,Anne Gaelle Sidot,2,"6-1,6-1",,1999-03-29,,Hilton Head,,,,,120151,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS031,1999-03-29,R32,Monica Seles,Olga Barabanschikova,USA,BLR,2.0,,6-3,6-0,,,190141,20442,W-WT-USA-04A-1999,1999,Monica Seles,Olga Barabanschikova,USA,BLR,2.0,,,Monica Seles,Olga Barabanschikova,2,"6-3,6-0",,1999-03-29,,Hilton Head,,,,,190141,,20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS008,1999-03-29,R16,Martina Hingis,Conchita Martinez,SUI,ESP,1.0,10,7-5,6-1,,,80301,130113,W-WT-USA-04A-1999,1999,Martina Hingis,Conchita Martinez,SUI,ESP,1.0,10,,Martina Hingis,Conchita Martinez,2,"7-5,6-1",,1999-03-29,,Hilton Head,,,,,80301,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS009,1999-03-29,R16,Natalia Zvereva,Nathalie Dechy,BLR,FRA,11.0,,6-3,7-6,,,,40254,W-WT-USA-04A-1999,1999,Natalia Zvereva,Nathalie Dechy,BLR,FRA,11.0,,,Natalia Zvereva,Nathalie Dechy,2,"6-3,7-6",,1999-03-29,,Hilton Head,,,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS010,1999-03-29,R16,Jana Novotna,Silvia Farina Elia,CZE,ITA,3.0,13,5-7,7-5,6-3,,,60061,W-WT-USA-04A-1999,1999,Jana Novotna,Silvia Farina Elia,CZE,ITA,3.0,13,,Jana Novotna,Silvia Farina Elia,3,"5-7,7-5,6-3",,1999-03-29,,Hilton Head,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS011,1999-03-29,R16,Henrieta Nagyova,Amanda Coetzer,SVK,RSA,16.0,5,6-2,6-3,,,140145,30037,W-WT-USA-04A-1999,1999,Henrieta Nagyova,Amanda Coetzer,SVK,RSA,16.0,5,,Henrieta Nagyova,Amanda Coetzer,2,"6-2,6-3",,1999-03-29,,Hilton Head,,,,,140145,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS012,1999-03-29,R16,Anna Kournikova,Barbara Schett,RUS,AUT,7.0,12,7-6,6-4,,,110375,190349,W-WT-USA-04A-1999,1999,Anna Kournikova,Barbara Schett,RUS,AUT,7.0,12,,Anna Kournikova,Barbara Schett,2,"7-6,6-4",,1999-03-29,,Hilton Head,,,,,110375,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS013,1999-03-29,R16,Andrea Glass,Gala Leon Garcia,GER,ESP,,,6-4,6-3,,,70198,120176,W-WT-USA-04A-1999,1999,Andrea Glass,Gala Leon Garcia,GER,ESP,,,,Andrea Glass,Gala Leon Garcia,2,"6-4,6-3",,1999-03-29,,Hilton Head,,,,,70198,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS014,1999-03-29,R16,Patty Schnyder,Iva Majoli,SUI,CRO,6.0,,7-6,6-3,,,190519,130316,W-WT-USA-04A-1999,1999,Patty Schnyder,Iva Majoli,SUI,CRO,6.0,,,Patty Schnyder,Iva Majoli,2,"7-6,6-3",,1999-03-29,,Hilton Head,,,,,190519,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS015,1999-03-29,R16,Elena Likhovtseva,Monica Seles,RUS,USA,14.0,2,7-6,6-2,,,120151,190141,W-WT-USA-04A-1999,1999,Elena Likhovtseva,Monica Seles,RUS,USA,14.0,2,,Elena Likhovtseva,Monica Seles,2,"7-6,6-2",,1999-03-29,,Hilton Head,,,,,120151,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS004,1999-03-29,QF,Martina Hingis,Natalia Zvereva,SUI,BLR,1.0,11,6-0,7-6,,,80301,,W-WT-USA-04A-1999,1999,Martina Hingis,Natalia Zvereva,SUI,BLR,1.0,11,,Martina Hingis,Natalia Zvereva,2,"6-0,7-6",,1999-03-29,,Hilton Head,,,,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS005,1999-03-29,QF,Jana Novotna,Henrieta Nagyova,CZE,SVK,3.0,16,6-2,6-4,,,,140145,W-WT-USA-04A-1999,1999,Jana Novotna,Henrieta Nagyova,CZE,SVK,3.0,16,,Jana Novotna,Henrieta Nagyova,2,"6-2,6-4",,1999-03-29,,Hilton Head,,,,,,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS006,1999-03-29,QF,Anna Kournikova,Andrea Glass,RUS,GER,7.0,,6-2,2-1,,,110375,70198,W-WT-USA-04A-1999,1999,Anna Kournikova,Andrea Glass,RUS,GER,7.0,,,Anna Kournikova,Andrea Glass,2,"6-2,2-1",,1999-03-29,,Hilton Head,,,,,110375,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1999,1999,Hilton Head,W,1999-03-29,,Clay,,,56,,,LS007,1999-03-29,QF,Patty Schnyder,Elena Likhovtseva,SUI,RUS,6.0,14,6-3,4-6,7-6,,190519,120151,W-WT-USA-04A-1999,1999,Patty Schnyder,Elena Likhovtseva,SUI,RUS,6.0,14,,Patty Schnyder,Elena Likhovtseva,3,"6-3,4-6,7-6",,1999-03-29,,Hilton Head,,,,,190519,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
