tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS056,2000-05-06,R64,Joannette Kruger,Natalia Zvereva,RSA,BLR,,,6-1,6-1,,,110167,,W-T1-GER-01A-2000,2000,Joannette Kruger,Natalia Zvereva,RSA,BLR,,,,Joannette Kruger,Natalia Zvereva,2,"6-1,6-1",,2000-05-06,,Berlin,,,,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS020,2000-05-06,R32,Martina Hingis,Emmanuelle Gagliardi,SUI,SUI,1.0,,6-2,6-2,,,80301,70245,W-T1-GER-01A-2000,2000,Martina Hingis,Emmanuelle Gagliardi,SUI,SUI,1.0,,,Martina Hingis,Emmanuelle Gagliardi,2,"6-2,6-2",,2000-05-06,,Berlin,,,,,80301,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS021,2000-05-06,R32,Silvija Talaja,Alexandra Stevenson,CRO,USA,12.0,,6-1,6-3,,,200160,190125,W-T1-GER-01A-2000,2000,Silvija Talaja,Alexandra Stevenson,CRO,USA,12.0,,,Silvija Talaja,Alexandra Stevenson,2,"6-1,6-3",,2000-05-06,,Berlin,,,,,200160,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS023,2000-05-06,R32,Denisa Chladkova,Ruxandra Dragomir Ilie,CZE,ROU,,13.0,6-7(3),6-3,6-4,,30382,40163,W-T1-GER-01A-2000,2000,Denisa Chladkova,Ruxandra Dragomir Ilie,CZE,ROU,,13.0,,Denisa Chladkova,Ruxandra Dragomir Ilie,3,"6-7(3),6-3,6-4",,2000-05-06,,Berlin,,,,,30382,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS022,2000-05-06,R32,Sandrine Testud,Corina Morariu,FRA,USA,5.0,,6-1,7-6(2),,,200109,130483,W-T1-GER-01A-2000,2000,Sandrine Testud,Corina Morariu,FRA,USA,5.0,,,Sandrine Testud,Corina Morariu,2,"6-1,7-6(2)",,2000-05-06,,Berlin,,,,,200109,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS016,2000-05-06,R32,Conchita Martinez,Sylvia Plischke,ESP,AUT,3.0,,6-0,,,,130113,160235,W-T1-GER-01A-2000,2000,Conchita Martinez,Sylvia Plischke,ESP,AUT,3.0,,,Conchita Martinez,Sylvia Plischke,1,6-0,,2000-05-06,,Berlin,,,,,130113,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS017,2000-05-06,R32,Paola Suarez,Amelie Mauresmo,ARG,FRA,,9.0,4-6,6-3,6-4,,190360,130450,W-T1-GER-01A-2000,2000,Paola Suarez,Amelie Mauresmo,ARG,FRA,,9.0,,Paola Suarez,Amelie Mauresmo,3,"4-6,6-3,6-4",,2000-05-06,,Berlin,,,,,190360,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS019,2000-05-06,R32,Chanda Rubin,Meilen Tu,USA,USA,15.0,,6-3,6-1,,,180175,200204,W-T1-GER-01A-2000,2000,Chanda Rubin,Meilen Tu,USA,USA,15.0,,,Chanda Rubin,Meilen Tu,2,"6-3,6-1",,2000-05-06,,Berlin,,,,,180175,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS018,2000-05-06,R32,Gala Leon Garcia,Anna Kournikova,ESP,RUS,,7.0,6-4,4-6,6-4,,120176,110375,W-T1-GER-01A-2000,2000,Gala Leon Garcia,Anna Kournikova,ESP,RUS,,7.0,,Gala Leon Garcia,Anna Kournikova,3,"6-4,4-6,6-4",,2000-05-06,,Berlin,,,,,120176,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS026,2000-05-06,R32,Anke Huber,Angeles Montolio,GER,ESP,8.0,,7-6(5),6-1,,,80150,130324,W-T1-GER-01A-2000,2000,Anke Huber,Angeles Montolio,GER,ESP,8.0,,,Anke Huber,Angeles Montolio,2,"7-6(5),6-1",,2000-05-06,,Berlin,,,,,80150,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS027,2000-05-06,R32,Magui Serna,Catalina Cristea,ESP,ROU,,,6-2,6-1,,,190482,30226,W-T1-GER-01A-2000,2000,Magui Serna,Catalina Cristea,ESP,ROU,,,,Magui Serna,Catalina Cristea,2,"6-2,6-1",,2000-05-06,,Berlin,,,,,190482,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS024,2000-05-06,R32,Amanda Coetzer,Anne Kremer,RSA,LUX,10.0,,6-3,7-6(3),,,30037,110242,W-T1-GER-01A-2000,2000,Amanda Coetzer,Anne Kremer,RSA,LUX,10.0,,,Amanda Coetzer,Anne Kremer,2,"6-3,7-6(3)",,2000-05-06,,Berlin,,,,,30037,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS025,2000-05-06,R32,Julie Halard Decugis,Ludmila Cervanova,FRA,SVK,4.0,,6-1,6-1,,,80005,30390,W-T1-GER-01A-2000,2000,Julie Halard Decugis,Ludmila Cervanova,FRA,SVK,4.0,,,Julie Halard Decugis,Ludmila Cervanova,2,"6-1,6-1",,2000-05-06,,Berlin,,,,,80005,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS030,2000-05-06,R32,Elena Dementieva,Arantxa Sanchez Vicario,RUS,ESP,,6.0,6-4,5-7,6-2,,40289,190008,W-T1-GER-01A-2000,2000,Elena Dementieva,Arantxa Sanchez Vicario,RUS,ESP,,6.0,,Elena Dementieva,Arantxa Sanchez Vicario,3,"6-4,5-7,6-2",,2000-05-06,,Berlin,,,,,40289,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS031,2000-05-06,R32,Kveta Peschke,Rita Kuti Kis,CZE,HUN,,,7-6(3),6-2,,,80218,110266,W-T1-GER-01A-2000,2000,Kveta Peschke,Rita Kuti Kis,CZE,HUN,,,,Kveta Peschke,Rita Kuti Kis,2,"7-6(3),6-2",,2000-05-06,,Berlin,,,,,80218,,110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS029,2000-05-06,R32,Bianka Lamade,Sabine Appelmans,GER,BEL,,14.0,6-3,6-4,,,120357,10021,W-T1-GER-01A-2000,2000,Bianka Lamade,Sabine Appelmans,GER,BEL,,14.0,Q,Bianka Lamade,Sabine Appelmans,2,"6-3,6-4",,2000-05-06,,Berlin,,,,,120357,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS028,2000-05-06,R32,Joannette Kruger,Nathalie Tauziat,RSA,FRA,,2.0,6-2,6-0,,,110167,200011,W-T1-GER-01A-2000,2000,Joannette Kruger,Nathalie Tauziat,RSA,FRA,,2.0,,Joannette Kruger,Nathalie Tauziat,2,"6-2,6-0",,2000-05-06,,Berlin,,,,,110167,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS010,2000-05-06,R16,Martina Hingis,Silvija Talaja,SUI,CRO,1.0,12.0,7-6(3),6-3,,,80301,200160,W-T1-GER-01A-2000,2000,Martina Hingis,Silvija Talaja,SUI,CRO,1.0,12.0,,Martina Hingis,Silvija Talaja,2,"7-6(3),6-3",,2000-05-06,,Berlin,,,,,80301,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS011,2000-05-06,R16,Sandrine Testud,Denisa Chladkova,FRA,CZE,5.0,,7-6(0),6-2,,,200109,30382,W-T1-GER-01A-2000,2000,Sandrine Testud,Denisa Chladkova,FRA,CZE,5.0,,,Sandrine Testud,Denisa Chladkova,2,"7-6(0),6-2",,2000-05-06,,Berlin,,,,,200109,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS008,2000-05-06,R16,Conchita Martinez,Paola Suarez,ESP,ARG,3.0,,6-4,6-3,,,130113,190360,W-T1-GER-01A-2000,2000,Conchita Martinez,Paola Suarez,ESP,ARG,3.0,,,Conchita Martinez,Paola Suarez,2,"6-4,6-3",,2000-05-06,,Berlin,,,,,130113,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS009,2000-05-06,R16,Gala Leon Garcia,Chanda Rubin,ESP,USA,,15.0,6-1,6-7(5),6-3,,120176,180175,W-T1-GER-01A-2000,2000,Gala Leon Garcia,Chanda Rubin,ESP,USA,,15.0,,Gala Leon Garcia,Chanda Rubin,3,"6-1,6-7(5),6-3",,2000-05-06,,Berlin,,,,,120176,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS013,2000-05-06,R16,Anke Huber,Magui Serna,GER,ESP,8.0,,6-2,6-7(6),6-4,,80150,190482,W-T1-GER-01A-2000,2000,Anke Huber,Magui Serna,GER,ESP,8.0,,,Anke Huber,Magui Serna,3,"6-2,6-7(6),6-4",,2000-05-06,,Berlin,,,,,80150,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS012,2000-05-06,R16,Amanda Coetzer,Julie Halard Decugis,RSA,FRA,10.0,4.0,6-2,6-2,,,30037,80005,W-T1-GER-01A-2000,2000,Amanda Coetzer,Julie Halard Decugis,RSA,FRA,10.0,4.0,,Amanda Coetzer,Julie Halard Decugis,2,"6-2,6-2",,2000-05-06,,Berlin,,,,,30037,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS015,2000-05-06,R16,Elena Dementieva,Kveta Peschke,RUS,CZE,,,6-2,6-1,,,40289,80218,W-T1-GER-01A-2000,2000,Elena Dementieva,Kveta Peschke,RUS,CZE,,,,Elena Dementieva,Kveta Peschke,2,"6-2,6-1",,2000-05-06,,Berlin,,,,,40289,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS014,2000-05-06,R16,Joannette Kruger,Bianka Lamade,RSA,GER,,,6-0,6-3,,,110167,120357,W-T1-GER-01A-2000,2000,Joannette Kruger,Bianka Lamade,RSA,GER,,,,Joannette Kruger,Bianka Lamade,2,"6-0,6-3",,2000-05-06,,Berlin,,,,,110167,,120357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS005,2000-05-06,QF,Martina Hingis,Sandrine Testud,SUI,FRA,1.0,5.0,7-5,5-7,6-2,,80301,200109,W-T1-GER-01A-2000,2000,Martina Hingis,Sandrine Testud,SUI,FRA,1.0,5.0,,Martina Hingis,Sandrine Testud,3,"7-5,5-7,6-2",,2000-05-06,,Berlin,,,,,80301,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS004,2000-05-06,QF,Conchita Martinez,Gala Leon Garcia,ESP,ESP,3.0,,6-4,6-2,,,130113,120176,W-T1-GER-01A-2000,2000,Conchita Martinez,Gala Leon Garcia,ESP,ESP,3.0,,,Conchita Martinez,Gala Leon Garcia,2,"6-4,6-2",,2000-05-06,,Berlin,,,,,130113,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS006,2000-05-06,QF,Amanda Coetzer,Anke Huber,RSA,GER,10.0,8.0,6-4,6-4,,,30037,80150,W-T1-GER-01A-2000,2000,Amanda Coetzer,Anke Huber,RSA,GER,10.0,8.0,,Amanda Coetzer,Anke Huber,2,"6-4,6-4",,2000-05-06,,Berlin,,,,,30037,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2000,2000,Berlin,T1,2000-05-06,,Clay,,,56,,,LS007,2000-05-06,QF,Joannette Kruger,Elena Dementieva,RSA,RUS,,,2-6,6-3,7-6(5),,110167,40289,W-T1-GER-01A-2000,2000,Joannette Kruger,Elena Dementieva,RSA,RUS,,,,Joannette Kruger,Elena Dementieva,3,"2-6,6-3,7-6(5)",,2000-05-06,,Berlin,,,,,110167,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
