tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS017,2015-02-16,R32,Tsvetana Pironkova,Shuai Peng,BUL,CHN,,16.0,3-6,6-4,7-6(5),,311041,160471,W-PR-UAE-01A-2015,2015,Tsvetana Pironkova,Shuai Peng,BUL,CHN,,16.0,,Tsvetana Pironkova,Shuai Peng,3,"3-6,6-4,7-6(5)",,2015-02-16,,Dubai,,,,,311041,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS019,2015-02-16,R32,Zarina Diyas,Andrea Petkovic,KAZ,GER,,9.0,7-5,6-3,,,315696,310770,W-PR-UAE-01A-2015,2015,Zarina Diyas,Andrea Petkovic,KAZ,GER,,9.0,,Zarina Diyas,Andrea Petkovic,2,"7-5,6-3",,2015-02-16,,Dubai,,,,,315696,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS018,2015-02-16,R32,Kate Makarova,Kateryna Baindl,RUS,UKR,6.0,,6-3,6-3,,,,316739,W-PR-UAE-01A-2015,2015,Kate Makarova,Kateryna Baindl,RUS,UKR,6.0,,,Kate Makarova,Kateryna Baindl,2,"6-3,6-3",,2015-02-16,,Dubai,,,,,,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS020,2015-02-16,R32,Caroline Wozniacki,Samantha Stosur,DEN,AUS,3.0,,4-6,6-1,7-5,,313402,190787,W-PR-UAE-01A-2015,2015,Caroline Wozniacki,Samantha Stosur,DEN,AUS,3.0,,,Caroline Wozniacki,Samantha Stosur,3,"4-6,6-1,7-5",,2015-02-16,,Dubai,,,,,313402,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS021,2015-02-16,R32,Alize Cornet,Cagla Buyukakcay,FRA,TUR,15.0,,6-2,6-4,,,312121,312292,W-PR-UAE-01A-2015,2015,Alize Cornet,Cagla Buyukakcay,FRA,TUR,15.0,,,Alize Cornet,Cagla Buyukakcay,2,"6-2,6-4",,2015-02-16,,Dubai,,,,,312121,,312292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS022,2015-02-16,R32,Flavia Pennetta,Qiang Wang,ITA,CHN,10.0,,6-3,7-5,,,160391,314429,W-PR-UAE-01A-2015,2015,Flavia Pennetta,Qiang Wang,ITA,CHN,10.0,,WC,Flavia Pennetta,Qiang Wang,2,"6-3,7-5",,2015-02-16,,Dubai,,,,,160391,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS023,2015-02-16,R32,Angelique Kerber,Svetlana Kuznetsova,GER,RUS,7.0,,7-6(9),6-4,,,311470,110552,W-PR-UAE-01A-2015,2015,Angelique Kerber,Svetlana Kuznetsova,GER,RUS,7.0,,,Angelique Kerber,Svetlana Kuznetsova,2,"7-6(9),6-4",,2015-02-16,,Dubai,,,,,311470,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS027,2015-02-16,R32,Venus Williams,Belinda Bencic,USA,SUI,8.0,,6-1,6-2,,,230220,319001,W-PR-UAE-01A-2015,2015,Venus Williams,Belinda Bencic,USA,SUI,8.0,,,Venus Williams,Belinda Bencic,2,"6-1,6-2",,2015-02-16,,Dubai,,,,,230220,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS026,2015-02-16,R32,Lucie Safarova,Casey Dellacqua,CZE,AUS,11.0,,6-7(6),7-6(4),7-5,,310553,310730,W-PR-UAE-01A-2015,2015,Lucie Safarova,Casey Dellacqua,CZE,AUS,11.0,,,Lucie Safarova,Casey Dellacqua,3,"6-7(6),7-6(4),7-5",,2015-02-16,,Dubai,,,,,310553,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS024,2015-02-16,R32,Karolina Pliskova,Barbora Strycova,CZE,CZE,17.0,,6-4,6-2,,,313974,190879,W-PR-UAE-01A-2015,2015,Karolina Pliskova,Barbora Strycova,CZE,CZE,17.0,,,Karolina Pliskova,Barbora Strycova,2,"6-4,6-2",,2015-02-16,,Dubai,,,,,313974,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS025,2015-02-16,R32,Ana Ivanovic,Sabine Lisicki,SRB,GER,4.0,,6-0,6-3,,,311710,312520,W-PR-UAE-01A-2015,2015,Ana Ivanovic,Sabine Lisicki,SRB,GER,4.0,,,Ana Ivanovic,Sabine Lisicki,2,"6-0,6-3",,2015-02-16,,Dubai,,,,,311710,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,13,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS029,2015-02-16,R32,Agnieszka Radwanska,Caroline Garcia,POL,FRA,5.0,,6-3,2-6,6-3,,312251,315391,W-PR-UAE-01A-2015,2015,Agnieszka Radwanska,Caroline Garcia,POL,FRA,5.0,,,Agnieszka Radwanska,Caroline Garcia,3,"6-3,2-6,6-3",,2015-02-16,,Dubai,,,,,312251,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS028,2015-02-16,R32,Garbine Muguruza,Jelena Jankovic,ESP,SRB,,12.0,6-3,6-1,,,316239,100153,W-PR-UAE-01A-2015,2015,Garbine Muguruza,Jelena Jankovic,ESP,SRB,,12.0,,Garbine Muguruza,Jelena Jankovic,2,"6-3,6-1",,2015-02-16,,Dubai,,,,,316239,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS030,2015-02-16,R32,Carla Suarez Navarro,Camila Giorgi,ESP,ITA,13.0,,6-3,6-4,,,311338,314610,W-PR-UAE-01A-2015,2015,Carla Suarez Navarro,Camila Giorgi,ESP,ITA,13.0,,,Carla Suarez Navarro,Camila Giorgi,2,"6-3,6-4",,2015-02-16,,Dubai,,,,,311338,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS031,2015-02-16,R32,Petra Kvitova,Elina Svitolina,CZE,UKR,2.0,,2-6,6-3,6-2,,314206,316738,W-PR-UAE-01A-2015,2015,Petra Kvitova,Elina Svitolina,CZE,UKR,2.0,,,Petra Kvitova,Elina Svitolina,3,"2-6,6-3,6-2",,2015-02-16,,Dubai,,,,,314206,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS008,2015-02-16,R16,Simona Halep,Tsvetana Pironkova,ROU,BUL,1.0,,6-4,6-3,,,314320,311041,W-PR-UAE-01A-2015,2015,Simona Halep,Tsvetana Pironkova,ROU,BUL,1.0,,,Simona Halep,Tsvetana Pironkova,2,"6-4,6-3",,2015-02-16,,Dubai,,,,,314320,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS009,2015-02-16,R16,Kate Makarova,Zarina Diyas,RUS,KAZ,6.0,,6-3,6-4,,,,315696,W-PR-UAE-01A-2015,2015,Kate Makarova,Zarina Diyas,RUS,KAZ,6.0,,,Kate Makarova,Zarina Diyas,2,"6-3,6-4",,2015-02-16,,Dubai,,,,,,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS010,2015-02-16,R16,Caroline Wozniacki,Alize Cornet,DEN,FRA,3.0,15.0,6-4,6-0,,,313402,312121,W-PR-UAE-01A-2015,2015,Caroline Wozniacki,Alize Cornet,DEN,FRA,3.0,15.0,,Caroline Wozniacki,Alize Cornet,2,"6-4,6-0",,2015-02-16,,Dubai,,,,,313402,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS011,2015-02-16,R16,Flavia Pennetta,Angelique Kerber,ITA,GER,10.0,7.0,6-2,3-6,6-1,,160391,311470,W-PR-UAE-01A-2015,2015,Flavia Pennetta,Angelique Kerber,ITA,GER,10.0,7.0,WC,Flavia Pennetta,Angelique Kerber,3,"6-2,3-6,6-1",,2015-02-16,,Dubai,,,,,160391,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS013,2015-02-16,R16,Lucie Safarova,Venus Williams,CZE,USA,11.0,8.0,6-4,6-2,,,310553,230220,W-PR-UAE-01A-2015,2015,Lucie Safarova,Venus Williams,CZE,USA,11.0,8.0,,Lucie Safarova,Venus Williams,2,"6-4,6-2",,2015-02-16,,Dubai,,,,,310553,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS012,2015-02-16,R16,Karolina Pliskova,Ana Ivanovic,CZE,SRB,17.0,4.0,6-2,4-6,6-4,,313974,311710,W-PR-UAE-01A-2015,2015,Karolina Pliskova,Ana Ivanovic,CZE,SRB,17.0,4.0,,Karolina Pliskova,Ana Ivanovic,3,"6-2,4-6,6-4",,2015-02-16,,Dubai,,,,,313974,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS014,2015-02-16,R16,Garbine Muguruza,Agnieszka Radwanska,ESP,POL,,5.0,6-4,6-2,,,316239,312251,W-PR-UAE-01A-2015,2015,Garbine Muguruza,Agnieszka Radwanska,ESP,POL,,5.0,,Garbine Muguruza,Agnieszka Radwanska,2,"6-4,6-2",,2015-02-16,,Dubai,,,,,316239,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS015,2015-02-16,R16,Carla Suarez Navarro,Petra Kvitova,ESP,CZE,13.0,2.0,6-3,4-6,6-3,,311338,314206,W-PR-UAE-01A-2015,2015,Carla Suarez Navarro,Petra Kvitova,ESP,CZE,13.0,2.0,,Carla Suarez Navarro,Petra Kvitova,3,"6-3,4-6,6-3",,2015-02-16,,Dubai,,,,,311338,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS004,2015-02-16,QF,Simona Halep,Kate Makarova,ROU,RUS,1.0,6.0,6-3,1-6,7-5,,314320,,W-PR-UAE-01A-2015,2015,Simona Halep,Kate Makarova,ROU,RUS,1.0,6.0,,Simona Halep,Kate Makarova,3,"6-3,1-6,7-5",,2015-02-16,,Dubai,,,,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS005,2015-02-16,QF,Caroline Wozniacki,Flavia Pennetta,DEN,ITA,3.0,10.0,7-5,6-0,,,313402,160391,W-PR-UAE-01A-2015,2015,Caroline Wozniacki,Flavia Pennetta,DEN,ITA,3.0,10.0,,Caroline Wozniacki,Flavia Pennetta,2,"7-5,6-0",,2015-02-16,,Dubai,,,,,313402,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS006,2015-02-16,QF,Karolina Pliskova,Lucie Safarova,CZE,CZE,17.0,11.0,3-6,7-6(5),6-1,,313974,310553,W-PR-UAE-01A-2015,2015,Karolina Pliskova,Lucie Safarova,CZE,CZE,17.0,11.0,,Karolina Pliskova,Lucie Safarova,3,"3-6,7-6(5),6-1",,2015-02-16,,Dubai,,,,,313974,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS007,2015-02-16,QF,Garbine Muguruza,Carla Suarez Navarro,ESP,ESP,,13.0,6-7(4),6-3,6-3,,316239,311338,W-PR-UAE-01A-2015,2015,Garbine Muguruza,Carla Suarez Navarro,ESP,ESP,,13.0,,Garbine Muguruza,Carla Suarez Navarro,3,"6-7(4),6-3,6-3",,2015-02-16,,Dubai,,,,,316239,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-UAE-01A-2015,2015,Dubai,P,2015-02-16,,Hard,,,54,,,LS002,2015-02-16,SF,Simona Halep,Caroline Wozniacki,ROU,DEN,1.0,3.0,2-6,6-1,6-1,,314320,313402,W-PR-UAE-01A-2015,2015,Simona Halep,Caroline Wozniacki,ROU,DEN,1.0,3.0,,Simona Halep,Caroline Wozniacki,3,"2-6,6-1,6-1",,2015-02-16,,Dubai,,,,,314320,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
