tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS111,2000-08-22,R128,Gloria Pizzichini,Amanda Hopmans,ITA,NED,,,7-6,6-0,,,160159,80260,W-SL-USA-01A-2000,2000,Gloria Pizzichini,Amanda Hopmans,ITA,NED,,,Q,Gloria Pizzichini,Amanda Hopmans,2,"7-6,6-0",,2000-08-22,,US Open,,,,,160159,,80260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS108,2000-08-22,R128,Jelena Dokic,Anna Smashnova,AUS,ISR,,,6-1,6-0,,,40344,190361,W-SL-USA-01A-2000,2000,Jelena Dokic,Anna Smashnova,AUS,ISR,,,,Jelena Dokic,Anna Smashnova,2,"6-1,6-0",,2000-08-22,,US Open,,,,,40344,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS109,2000-08-22,R128,Miriam Oremans,Julie Halard Decugis,NED,FRA,,16.0,6-3,6-4,,,150066,80005,W-SL-USA-01A-2000,2000,Miriam Oremans,Julie Halard Decugis,NED,FRA,,16.0,,Miriam Oremans,Julie Halard Decugis,2,"6-3,6-4",,2000-08-22,,US Open,,,,,150066,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS102,2000-08-22,R128,Anna Kournikova,Holly Parkinson,RUS,USA,12.0,,6-2,6-3,,,110375,160365,W-SL-USA-01A-2000,2000,Anna Kournikova,Holly Parkinson,RUS,USA,12.0,,,Anna Kournikova,Holly Parkinson,2,"6-2,6-3",,2000-08-22,,US Open,,,,,110375,,160365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS103,2000-08-22,R128,Sandra Kleinova,Lina Krasnoroutskaya,CZE,RUS,,,7-5,7-6,,,110310,110489,W-SL-USA-01A-2000,2000,Sandra Kleinova,Lina Krasnoroutskaya,CZE,RUS,,,,Sandra Kleinova,Lina Krasnoroutskaya,2,"7-5,7-6",,2000-08-22,,US Open,,,,,110310,,110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS101,2000-08-22,R128,Alicia Molik,Denisa Chladkova,AUS,CZE,,,6-1,6-2,,,130548,30382,W-SL-USA-01A-2000,2000,Alicia Molik,Denisa Chladkova,AUS,CZE,,,LL,Alicia Molik,Denisa Chladkova,2,"6-1,6-2",,2000-08-22,,US Open,,,,,130548,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS100,2000-08-22,R128,Justine Henin,Florencia Labat,BEL,ARG,,,6-2,6-4,,,80350,,W-SL-USA-01A-2000,2000,Justine Henin,Florencia Labat,BEL,ARG,,,,Justine Henin,Florencia Labat,2,"6-2,6-4",,2000-08-22,,US Open,,,,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS099,2000-08-22,R128,Virginia Ruano Pascual,Katarina Srebotnik,ESP,SLO,,,4-6,6-4,6-3,,180160,190636,W-SL-USA-01A-2000,2000,Virginia Ruano Pascual,Katarina Srebotnik,ESP,SLO,,,,Virginia Ruano Pascual,Katarina Srebotnik,3,"4-6,6-4,6-3",,2000-08-22,,US Open,,,,,180160,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS098,2000-08-22,R128,Tamarine Tanasugarn,Angeles Montolio,THA,ESP,,,6-1,6-1,,,200137,130324,W-SL-USA-01A-2000,2000,Tamarine Tanasugarn,Angeles Montolio,THA,ESP,,,,Tamarine Tanasugarn,Angeles Montolio,2,"6-1,6-1",,2000-08-22,,US Open,,,,,200137,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS097,2000-08-22,R128,Kim Clijsters,Marta Marrero,BEL,ESP,,,6-0,6-0,,,30458,130616,W-SL-USA-01A-2000,2000,Kim Clijsters,Marta Marrero,BEL,ESP,,,,Kim Clijsters,Marta Marrero,2,"6-0,6-0",,2000-08-22,,US Open,,,,,30458,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS096,2000-08-22,R128,Lindsay Davenport,Gala Leon Garcia,USA,ESP,2.0,,6-0,6-1,,,40106,120176,W-SL-USA-01A-2000,2000,Lindsay Davenport,Gala Leon Garcia,USA,ESP,2.0,,,Lindsay Davenport,Gala Leon Garcia,2,"6-0,6-1",,2000-08-22,,US Open,,,,,40106,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS040,2000-08-22,R64,Martina Hingis,Kristina Brandi,SUI,PUR,1.0,,6-1,6-1,,,80301,20323,W-SL-USA-01A-2000,2000,Martina Hingis,Kristina Brandi,SUI,PUR,1.0,,,Martina Hingis,Kristina Brandi,2,"6-1,6-1",,2000-08-22,,US Open,,,,,80301,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS041,2000-08-22,R64,Tathiana Garbin,Jelena Kostanic Tosic,ITA,CRO,,,6-1,6-3,,,30348,110380,W-SL-USA-01A-2000,2000,Tathiana Garbin,Jelena Kostanic Tosic,ITA,CRO,,,,Tathiana Garbin,Jelena Kostanic Tosic,2,"6-1,6-3",,2000-08-22,,US Open,,,,,30348,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS043,2000-08-22,R64,Kristie Boogert,Ai Sugiyama,NED,JPN,,,6-3,6-4,,,20303,190353,W-SL-USA-01A-2000,2000,Kristie Boogert,Ai Sugiyama,NED,JPN,,,,Kristie Boogert,Ai Sugiyama,2,"6-3,6-4",,2000-08-22,,US Open,,,,,20303,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS042,2000-08-22,R64,Sandrine Testud,Iroda Tulyaganova,FRA,UZB,11.0,,6-4,6-3,,,200109,200265,W-SL-USA-01A-2000,2000,Sandrine Testud,Iroda Tulyaganova,FRA,UZB,11.0,,,Sandrine Testud,Iroda Tulyaganova,2,"6-4,6-3",,2000-08-22,,US Open,,,,,200109,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS046,2000-08-22,R64,Jennifer Capriati,Henrieta Nagyova,USA,SVK,15.0,,6-2,6-2,,,30200,140145,W-SL-USA-01A-2000,2000,Jennifer Capriati,Henrieta Nagyova,USA,SVK,15.0,,,Jennifer Capriati,Henrieta Nagyova,2,"6-2,6-2",,2000-08-22,,US Open,,,,,30200,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS047,2000-08-22,R64,Adriana Gersi,Nathalie Dechy,CZE,FRA,,,7-6,,,,,40254,W-SL-USA-01A-2000,2000,Adriana Gersi,Nathalie Dechy,CZE,FRA,,,,Adriana Gersi,Nathalie Dechy,1,7-6,,2000-08-22,,US Open,,,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS045,2000-08-22,R64,Chanda Rubin,Barbara Schett,USA,AUT,,,2-6,6-1,6-1,,180175,190349,W-SL-USA-01A-2000,2000,Chanda Rubin,Barbara Schett,USA,AUT,,,,Chanda Rubin,Barbara Schett,3,"2-6,6-1,6-1",,2000-08-22,,US Open,,,,,180175,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS044,2000-08-22,R64,Monica Seles,Anne Kremer,USA,LUX,6.0,,6-3,6-4,,,190141,110242,W-SL-USA-01A-2000,2000,Monica Seles,Anne Kremer,USA,LUX,6.0,,,Monica Seles,Anne Kremer,2,"6-3,6-4",,2000-08-22,,US Open,,,,,190141,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS032,2000-08-22,R64,Venus Williams,Kveta Peschke,USA,CZE,3.0,,6-1,6-1,,,230220,80218,W-SL-USA-01A-2000,2000,Venus Williams,Kveta Peschke,USA,CZE,3.0,,,Venus Williams,Kveta Peschke,2,"6-1,6-1",,2000-08-22,,US Open,,,,,230220,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS033,2000-08-22,R64,Meghann Shaughnessy,Pavlina Nola,USA,NZL,,,6-3,6-2,,,190565,190500,W-SL-USA-01A-2000,2000,Meghann Shaughnessy,Pavlina Nola,USA,NZL,,,,Meghann Shaughnessy,Pavlina Nola,2,"6-3,6-2",,2000-08-22,,US Open,,,,,190565,,190500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS034,2000-08-22,R64,Magui Serna,Rita Grande,ESP,ITA,,,7-6,6-3,,,190482,70192,W-SL-USA-01A-2000,2000,Magui Serna,Rita Grande,ESP,ITA,,,,Magui Serna,Rita Grande,2,"7-6,6-3",,2000-08-22,,US Open,,,,,190482,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS035,2000-08-22,R64,Amanda Coetzer,Jana Kandarr,RSA,GER,13.0,,2-6,6-4,6-2,,30037,110329,W-SL-USA-01A-2000,2000,Amanda Coetzer,Jana Kandarr,RSA,GER,13.0,,,Amanda Coetzer,Jana Kandarr,3,"2-6,6-4,6-2",,2000-08-22,,US Open,,,,,30037,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS038,2000-08-22,R64,Arantxa Sanchez Vicario,Sonya Jeyaseelan,ESP,CAN,9.0,,6-4,6-1,,,190008,100049,W-SL-USA-01A-2000,2000,Arantxa Sanchez Vicario,Sonya Jeyaseelan,ESP,CAN,9.0,,,Arantxa Sanchez Vicario,Sonya Jeyaseelan,2,"6-4,6-1",,2000-08-22,,US Open,,,,,190008,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS039,2000-08-22,R64,Allison Bradshaw,Marissa Irvin,USA,USA,,,6-3,6-1,,,20549,,W-SL-USA-01A-2000,2000,Allison Bradshaw,Marissa Irvin,USA,USA,,,WC,Allison Bradshaw,Marissa Irvin,2,"6-3,6-1",,2000-08-22,,US Open,,,,,20549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS037,2000-08-22,R64,Janet Lee,Dawn Buth,TPE,USA,,,6-2,7-5,,,120235,20344,W-SL-USA-01A-2000,2000,Janet Lee,Dawn Buth,TPE,USA,,,Q,Janet Lee,Dawn Buth,2,"6-2,7-5",,2000-08-22,,US Open,,,,,120235,,20344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS036,2000-08-22,R64,Nathalie Tauziat,Maria Vento Kabchi,FRA,VEN,8.0,,6-3,6-1,,,200011,220070,W-SL-USA-01A-2000,2000,Nathalie Tauziat,Maria Vento Kabchi,FRA,VEN,8.0,,,Nathalie Tauziat,Maria Vento Kabchi,2,"6-3,6-1",,2000-08-22,,US Open,,,,,200011,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS057,2000-08-22,R64,Conchita Martinez,Maria Sanchez Lorenzo,ESP,ESP,7.0,,6-3,6-2,,,130113,190435,W-SL-USA-01A-2000,2000,Conchita Martinez,Maria Sanchez Lorenzo,ESP,ESP,7.0,,,Conchita Martinez,Maria Sanchez Lorenzo,2,"6-3,6-2",,2000-08-22,,US Open,,,,,130113,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS056,2000-08-22,R64,Elena Dementieva,Sylvia Plischke,RUS,AUT,,,6-4,7-6,,,40289,160235,W-SL-USA-01A-2000,2000,Elena Dementieva,Sylvia Plischke,RUS,AUT,,,,Elena Dementieva,Sylvia Plischke,2,"6-4,7-6",,2000-08-22,,US Open,,,,,40289,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2000,2000,US Open,G,2000-08-22,,Hard,,,128,,,LS059,2000-08-22,R64,Shinobu Asagoe,Patty Schnyder,JPN,SUI,,,7-5,6-4,,,10209,190519,W-SL-USA-01A-2000,2000,Shinobu Asagoe,Patty Schnyder,JPN,SUI,,,,Shinobu Asagoe,Patty Schnyder,2,"7-5,6-4",,2000-08-22,,US Open,,,,,10209,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
