tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS119,2011-03-07,R128,Timea Bacsinszky,Olga Govortsova,SUI,BLR,,,7-5,2-6,6-3,,311579,311243,W-PM-USA-01A-2011,2011,Timea Bacsinszky,Olga Govortsova,SUI,BLR,,,,Timea Bacsinszky,Olga Govortsova,3,"7-5,2-6,6-3",,2011-03-07,,Indian Wells,,,,,311579,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS109,2011-03-07,R128,Coco Vandeweghe,Edina Gallovits Hall,USA,ROU,,,4-6,6-3,6-4,,314464,70471,W-PM-USA-01A-2011,2011,Coco Vandeweghe,Edina Gallovits Hall,USA,ROU,,,WC,Coco Vandeweghe,Edina Gallovits Hall,3,"4-6,6-3,6-4",,2011-03-07,,Indian Wells,,,,,314464,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,7,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS111,2011-03-07,R128,Sybille Bammer,Johanna Larsson,AUT,SWE,,,6-2,3-6,6-3,,20463,311593,W-PM-USA-01A-2011,2011,Sybille Bammer,Johanna Larsson,AUT,SWE,,,,Sybille Bammer,Johanna Larsson,3,"6-2,3-6,6-3",,2011-03-07,,Indian Wells,,,,,20463,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS105,2011-03-07,R128,Kimiko Date Krumm,Yaroslava Shvedova,JPN,KAZ,,,6-4,7-5,,,,311137,W-PM-USA-01A-2011,2011,Kimiko Date Krumm,Yaroslava Shvedova,JPN,KAZ,,,,Kimiko Date Krumm,Yaroslava Shvedova,2,"6-4,7-5",,2011-03-07,,Indian Wells,,,,,,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS106,2011-03-07,R128,Barbora Strycova,Alison Riske Amritraj,CZE,USA,,,6-2,6-1,,,190879,312850,W-PM-USA-01A-2011,2011,Barbora Strycova,Alison Riske Amritraj,CZE,USA,,,,Barbora Strycova,Alison Riske Amritraj,2,"6-2,6-1",,2011-03-07,,Indian Wells,,,,,190879,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS097,2011-03-07,R128,Monica Niculescu,Anastasia Rodionova,ROU,AUS,,,6-3,6-1,,,310775,180356,W-PM-USA-01A-2011,2011,Monica Niculescu,Anastasia Rodionova,ROU,AUS,,,Q,Monica Niculescu,Anastasia Rodionova,2,"6-3,6-1",,2011-03-07,,Indian Wells,,,,,310775,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS099,2011-03-07,R128,Lucie Safarova,Kristina Barrois,CZE,GER,,,7-6(9),6-7(5),6-0,,310553,312578,W-PM-USA-01A-2011,2011,Lucie Safarova,Kristina Barrois,CZE,GER,,,,Lucie Safarova,Kristina Barrois,3,"7-6(9),6-7(5),6-0",,2011-03-07,,Indian Wells,,,,,310553,,312578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS102,2011-03-07,R128,Sara Errani,Greta Arn,ITA,HUN,,,6-6,,,,310761,10230,W-PM-USA-01A-2011,2011,Sara Errani,Greta Arn,ITA,HUN,,,,Sara Errani,Greta Arn,1,6-6,,2011-03-07,,Indian Wells,,,,,310761,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS101,2011-03-07,R128,Alla Kudryavtseva,Sorana Cirstea,RUS,ROU,,,3-6,6-3,6-3,,311362,312469,W-PM-USA-01A-2011,2011,Alla Kudryavtseva,Sorana Cirstea,RUS,ROU,,,,Alla Kudryavtseva,Sorana Cirstea,3,"3-6,6-3,6-3",,2011-03-07,,Indian Wells,,,,,311362,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS032,2011-03-07,R64,Caroline Wozniacki,Sloane Stephens,DEN,USA,1.0,,6-3,6-2,,,313402,315683,W-PM-USA-01A-2011,2011,Caroline Wozniacki,Sloane Stephens,DEN,USA,1.0,,,Caroline Wozniacki,Sloane Stephens,2,"6-3,6-2",,2011-03-07,,Indian Wells,,,,,313402,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS033,2011-03-07,R64,Maria Jose Martinez Sanchez,Simona Halep,ESP,ROU,28.0,,7-5,6-0,,,130591,314320,W-PM-USA-01A-2011,2011,Maria Jose Martinez Sanchez,Simona Halep,ESP,ROU,28.0,,,Maria Jose Martinez Sanchez,Simona Halep,2,"7-5,6-0",,2011-03-07,,Indian Wells,,,,,130591,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS034,2011-03-07,R64,Alisa Kleybanova,Agnes Szavay,RUS,HUN,22.0,,6-3,7-5,,,311777,311872,W-PM-USA-01A-2011,2011,Alisa Kleybanova,Agnes Szavay,RUS,HUN,22.0,,,Alisa Kleybanova,Agnes Szavay,2,"6-3,7-5",,2011-03-07,,Indian Wells,,,,,311777,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS035,2011-03-07,R64,Flavia Pennetta,Elena Baltacha,ITA,GBR,13.0,,6-4,3-6,6-4,,160391,20556,W-PM-USA-01A-2011,2011,Flavia Pennetta,Elena Baltacha,ITA,GBR,13.0,,,Flavia Pennetta,Elena Baltacha,3,"6-4,3-6,6-4",,2011-03-07,,Indian Wells,,,,,160391,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS038,2011-03-07,R64,Agnieszka Radwanska,Iveta Benesova,POL,CZE,9.0,,7-6(5),6-4,,,312251,,W-PM-USA-01A-2011,2011,Agnieszka Radwanska,Iveta Benesova,POL,CZE,9.0,,,Agnieszka Radwanska,Iveta Benesova,2,"7-6(5),6-4",,2011-03-07,,Indian Wells,,,,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS039,2011-03-07,R64,Maria Kirilenko,Anna Chakvetadze,RUS,RUS,24.0,,6-2,1-3,,,310577,310623,W-PM-USA-01A-2011,2011,Maria Kirilenko,Anna Chakvetadze,RUS,RUS,24.0,,,Maria Kirilenko,Anna Chakvetadze,2,"6-2,1-3",,2011-03-07,,Indian Wells,,,,,310577,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS037,2011-03-07,R64,Urszula Radwanska,Klara Koukalova,POL,CZE,,31.0,6-3,5-7,6-2,,313131,110492,W-PM-USA-01A-2011,2011,Urszula Radwanska,Klara Koukalova,POL,CZE,,31.0,,Urszula Radwanska,Klara Koukalova,3,"6-3,5-7,6-2",,2011-03-07,,Indian Wells,,,,,313131,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS036,2011-03-07,R64,Victoria Azarenka,Kate Makarova,BLR,RUS,8.0,,6-4,6-3,,,312001,,W-PM-USA-01A-2011,2011,Victoria Azarenka,Kate Makarova,BLR,RUS,8.0,,,Victoria Azarenka,Kate Makarova,2,"6-4,6-3",,2011-03-07,,Indian Wells,,,,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS043,2011-03-07,R64,Samantha Stosur,Laura Pous Tio,AUS,ESP,4.0,,6-2,6-2,,,190787,160481,W-PM-USA-01A-2011,2011,Samantha Stosur,Laura Pous Tio,AUS,ESP,4.0,,,Samantha Stosur,Laura Pous Tio,2,"6-2,6-2",,2011-03-07,,Indian Wells,,,,,190787,,160481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS042,2011-03-07,R64,Dinara Safina,Daniela Hantuchova,RUS,SVK,,26.0,7-6(2),6-4,,,190950,80394,W-PM-USA-01A-2011,2011,Dinara Safina,Daniela Hantuchova,RUS,SVK,,26.0,,Dinara Safina,Daniela Hantuchova,2,"7-6(2),6-4",,2011-03-07,,Indian Wells,,,,,190950,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS041,2011-03-07,R64,Aravane Rezai,Shuai Zhang,FRA,CHN,20.0,,7-6(5),6-0,,,311791,311779,W-PM-USA-01A-2011,2011,Aravane Rezai,Shuai Zhang,FRA,CHN,20.0,,,Aravane Rezai,Shuai Zhang,2,"7-6(5),6-0",,2011-03-07,,Indian Wells,,,,,311791,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS040,2011-03-07,R64,Maria Sharapova,Anabel Medina Garrigues,RUS,ESP,16.0,,7-5,6-7(3),6-1,,310137,130611,W-PM-USA-01A-2011,2011,Maria Sharapova,Anabel Medina Garrigues,RUS,ESP,16.0,,,Maria Sharapova,Anabel Medina Garrigues,3,"7-5,6-7(3),6-1",,2011-03-07,,Indian Wells,,,,,310137,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS047,2011-03-07,R64,Christina Mchale,Svetlana Kuznetsova,USA,RUS,,11.0,7-6(4),7-6(7),,,314917,110552,W-PM-USA-01A-2011,2011,Christina Mchale,Svetlana Kuznetsova,USA,RUS,,11.0,WC,Christina Mchale,Svetlana Kuznetsova,2,"7-6(4),7-6(7)",,2011-03-07,,Indian Wells,,,,,314917,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS046,2011-03-07,R64,Nadia Petrova,Sofia Arvidsson,RUS,SWE,18.0,,6-4,7-6(3),,,160379,10334,W-PM-USA-01A-2011,2011,Nadia Petrova,Sofia Arvidsson,RUS,SWE,18.0,,,Nadia Petrova,Sofia Arvidsson,2,"6-4,7-6(3)",,2011-03-07,,Indian Wells,,,,,160379,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS045,2011-03-07,R64,Lucie Hradecka,Alexandra Dulgheru,CZE,ROU,,27.0,4-6,6-4,6-4,,310849,312712,W-PM-USA-01A-2011,2011,Lucie Hradecka,Alexandra Dulgheru,CZE,ROU,,27.0,Q,Lucie Hradecka,Alexandra Dulgheru,3,"4-6,6-4,6-4",,2011-03-07,,Indian Wells,,,,,310849,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS044,2011-03-07,R64,Shuai Peng,Na Li,CHN,CHN,,7.0,4-6,6-3,6-3,,160471,120330,W-PM-USA-01A-2011,2011,Shuai Peng,Na Li,CHN,CHN,,7.0,,Shuai Peng,Na Li,3,"4-6,6-3,6-3",,2011-03-07,,Indian Wells,,,,,160471,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS062,2011-03-07,R64,Francesca Schiavone,Zuzana Ondraskova,ITA,CZE,5.0,,6-2,6-0,,,190666,150017,W-PM-USA-01A-2011,2011,Francesca Schiavone,Zuzana Ondraskova,ITA,CZE,5.0,,,Francesca Schiavone,Zuzana Ondraskova,2,"6-2,6-0",,2011-03-07,,Indian Wells,,,,,190666,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS063,2011-03-07,R64,Alize Cornet,Tsvetana Pironkova,FRA,BUL,,30.0,7-5,3-6,6-2,,312121,311041,W-PM-USA-01A-2011,2011,Alize Cornet,Tsvetana Pironkova,FRA,BUL,,30.0,Q,Alize Cornet,Tsvetana Pironkova,3,"7-5,3-6,6-2",,2011-03-07,,Indian Wells,,,,,312121,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS061,2011-03-07,R64,Anastasia Pavlyuchenkova,Anastasija Sevastova,RUS,LAT,17.0,,6-2,7-5,,,313796,313987,W-PM-USA-01A-2011,2011,Anastasia Pavlyuchenkova,Anastasija Sevastova,RUS,LAT,17.0,,,Anastasia Pavlyuchenkova,Anastasija Sevastova,2,"6-2,7-5",,2011-03-07,,Indian Wells,,,,,313796,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
