tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS107,1992-05-25,R128,Louise Allen,Dominique Monami,USA,BEL,,,5-7,6-4,6-3,,,,W-SL-FRA-01A-1992,1992,Louise Allen,Dominique Monami,USA,BEL,,,,Louise Allen,Dominique Monami,3,"5-7,6-4,6-3",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS104,1992-05-25,R128,Natalia Zvereva,Claudia Kohde Kilsch,BLR,GER,,,6-2,6-3,,,,,W-SL-FRA-01A-1992,1992,Natalia Zvereva,Claudia Kohde Kilsch,BLR,GER,,,,Natalia Zvereva,Claudia Kohde Kilsch,2,"6-2,6-3",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS105,1992-05-25,R128,Sabine Appelmans,Tami Whitlinger Jones,BEL,USA,16.0,,6-4,6-3,,,10021,,W-SL-FRA-01A-1992,1992,Sabine Appelmans,Tami Whitlinger Jones,BEL,USA,16.0,,,Sabine Appelmans,Tami Whitlinger Jones,2,"6-4,6-3",,1992-05-25,,Roland Garros,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS100,1992-05-25,R128,Jana Novotna,Debbie Graham,CZE,USA,10.0,,6-3,6-2,,,,,W-SL-FRA-01A-1992,1992,Jana Novotna,Debbie Graham,CZE,USA,10.0,,,Jana Novotna,Debbie Graham,2,"6-3,6-2",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS101,1992-05-25,R128,Natalia Medvedeva,Meike Babel,UKR,GER,,,6-4,6-4,,,,20279,W-SL-FRA-01A-1992,1992,Natalia Medvedeva,Meike Babel,UKR,GER,,,,Natalia Medvedeva,Meike Babel,2,"6-4,6-4",,1992-05-25,,Roland Garros,,,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS102,1992-05-25,R128,Brenda Schultz Mccarthy,Chanda Rubin,NED,USA,,,6-2,5-7,6-4,,190038,180175,W-SL-FRA-01A-1992,1992,Brenda Schultz Mccarthy,Chanda Rubin,NED,USA,,,,Brenda Schultz Mccarthy,Chanda Rubin,3,"6-2,5-7,6-4",,1992-05-25,,Roland Garros,,,,,190038,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS103,1992-05-25,R128,Amy Frazier,Mercedes Paz,USA,ARG,,,6-2,3-6,6-4,,60034,,W-SL-FRA-01A-1992,1992,Amy Frazier,Mercedes Paz,USA,ARG,,,,Amy Frazier,Mercedes Paz,3,"6-2,3-6,6-4",,1992-05-25,,Roland Garros,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS099,1992-05-25,R128,Sandra Dopfer,Nathalie Guerree Spitzer,AUT,FRA,,,7-6(3),1-6,6-3,,,,W-SL-FRA-01A-1992,1992,Sandra Dopfer,Nathalie Guerree Spitzer,AUT,FRA,,,Q,Sandra Dopfer,Nathalie Guerree Spitzer,3,"7-6(3),1-6,6-3",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS098,1992-05-25,R128,Amanda Coetzer,Alexia Dechaume Balleret,RSA,FRA,,,6-4,3-6,6-3,,30037,,W-SL-FRA-01A-1992,1992,Amanda Coetzer,Alexia Dechaume Balleret,RSA,FRA,,,,Amanda Coetzer,Alexia Dechaume Balleret,3,"6-4,3-6,6-3",,1992-05-25,,Roland Garros,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS097,1992-05-25,R128,Nathalie Housset,Shi Ting Wang,FRA,TPE,,,4-6,6-4,9-7,,,230055,W-SL-FRA-01A-1992,1992,Nathalie Housset,Shi Ting Wang,FRA,TPE,,,WC,Nathalie Housset,Shi Ting Wang,3,"4-6,6-4,9-7",,1992-05-25,,Roland Garros,,,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS096,1992-05-25,R128,Steffi Graf,Rene Simpson,GER,CAN,2.0,,6-3,6-1,,,,,W-SL-FRA-01A-1992,1992,Steffi Graf,Rene Simpson,GER,CAN,2.0,,,Steffi Graf,Rene Simpson,2,"6-3,6-1",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS032,1992-05-25,R64,Monica Seles,Karin Kschwendt,USA,AUT,1.0,,6-2,6-2,,,190141,110053,W-SL-FRA-01A-1992,1992,Monica Seles,Karin Kschwendt,USA,AUT,1.0,,,Monica Seles,Karin Kschwendt,2,"6-2,6-2",,1992-05-25,,Roland Garros,,,,,190141,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS033,1992-05-25,R64,Lori Mcneil,Linda Wild,USA,USA,,,6-2,6-3,,,,,W-SL-FRA-01A-1992,1992,Lori Mcneil,Linda Wild,USA,USA,,,,Lori Mcneil,Linda Wild,2,"6-2,6-3",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS034,1992-05-25,R64,Akiko Kijimuta,Cristina Tessi,JPN,ARG,,,7-6(3),3-6,8-6,,,,W-SL-FRA-01A-1992,1992,Akiko Kijimuta,Cristina Tessi,JPN,ARG,,,,Akiko Kijimuta,Cristina Tessi,3,"7-6(3),3-6,8-6",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS035,1992-05-25,R64,Jo Durie,Anke Huber,GBR,GER,,9.0,6-1,7-5,,,,80150,W-SL-FRA-01A-1992,1992,Jo Durie,Anke Huber,GBR,GER,,9.0,,Jo Durie,Anke Huber,2,"6-1,7-5",,1992-05-25,,Roland Garros,,,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS038,1992-05-25,R64,Mary Pierce,Larisa Savchenko,FRA,URS,13.0,,6-2,6-3,,,160142,,W-SL-FRA-01A-1992,1992,Mary Pierce,Larisa Savchenko,FRA,URS,13.0,,,Mary Pierce,Larisa Savchenko,2,"6-2,6-3",,1992-05-25,,Roland Garros,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS039,1992-05-25,R64,Andrea Strnadova,Maya Kidowaki,CZE,JPN,,,6-4,6-3,,,,,W-SL-FRA-01A-1992,1992,Andrea Strnadova,Maya Kidowaki,CZE,JPN,,,,Andrea Strnadova,Maya Kidowaki,2,"6-4,6-3",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS037,1992-05-25,R64,Karina Habsudova,Noelle Van Lottum,SVK,FRA,,,7-5,6-1,,,80186,,W-SL-FRA-01A-1992,1992,Karina Habsudova,Noelle Van Lottum,SVK,FRA,,,,Karina Habsudova,Noelle Van Lottum,2,"7-5,6-1",,1992-05-25,,Roland Garros,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS036,1992-05-25,R64,Jennifer Capriati,Sandrine Testud,USA,FRA,5.0,,6-4,6-4,,,30200,200109,W-SL-FRA-01A-1992,1992,Jennifer Capriati,Sandrine Testud,USA,FRA,5.0,,,Jennifer Capriati,Sandrine Testud,2,"6-4,6-4",,1992-05-25,,Roland Garros,,,,,30200,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS040,1992-05-25,R64,Gabriela Sabatini,Sandra Cecchini,ARG,ITA,3.0,,6-0,6-1,,,,,W-SL-FRA-01A-1992,1992,Gabriela Sabatini,Sandra Cecchini,ARG,ITA,3.0,,,Gabriela Sabatini,Sandra Cecchini,2,"6-0,6-1",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS041,1992-05-25,R64,Julie Halard Decugis,Rosalyn Fairbank,FRA,USA,,,6-2,6-2,,,80005,,W-SL-FRA-01A-1992,1992,Julie Halard Decugis,Rosalyn Fairbank,FRA,USA,,,,Julie Halard Decugis,Rosalyn Fairbank,2,"6-2,6-2",,1992-05-25,,Roland Garros,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS042,1992-05-25,R64,Patricia Hy Boulais,Sara Gomer,CAN,GBR,,,7-6(5),6-0,,,,,W-SL-FRA-01A-1992,1992,Patricia Hy Boulais,Sara Gomer,CAN,GBR,,,,Patricia Hy Boulais,Sara Gomer,2,"7-6(5),6-0",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS043,1992-05-25,R64,Elena Brioukhovets,Katerina Maleeva,UKR,BUL,,11.0,4-6,6-4,6-1,,,,W-SL-FRA-01A-1992,1992,Elena Brioukhovets,Katerina Maleeva,UKR,BUL,,11.0,,Elena Brioukhovets,Katerina Maleeva,3,"4-6,6-4,6-1",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS046,1992-05-25,R64,Leila Meskhi,Federica Bonsignori,GEO,ITA,15.0,,6-1,6-1,,,,,W-SL-FRA-01A-1992,1992,Leila Meskhi,Federica Bonsignori,GEO,ITA,15.0,,,Leila Meskhi,Federica Bonsignori,2,"6-1,6-1",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS047,1992-05-25,R64,Linda Ferrando,Beverly Bowes,ITA,USA,,,6-4,6-4,,,,,W-SL-FRA-01A-1992,1992,Linda Ferrando,Beverly Bowes,ITA,USA,,,,Linda Ferrando,Beverly Bowes,2,"6-4,6-4",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS045,1992-05-25,R64,Ann Grossman,Wiltrud Probst,USA,GER,,,6-3,6-0,,,,,W-SL-FRA-01A-1992,1992,Ann Grossman,Wiltrud Probst,USA,GER,,,,Ann Grossman,Wiltrud Probst,2,"6-3,6-0",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS044,1992-05-25,R64,Conchita Martinez,Veronika Martinek,ESP,GER,7.0,,6-2,6-0,,,130113,130030,W-SL-FRA-01A-1992,1992,Conchita Martinez,Veronika Martinek,ESP,GER,7.0,,,Conchita Martinez,Veronika Martinek,2,"6-2,6-0",,1992-05-25,,Roland Garros,,,,,130113,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS061,1992-05-25,R64,Manuela Maleeva Fragniere,Barbara Rittner,SUI,GER,8.0,,5-7,6-1,6-2,,,180088,W-SL-FRA-01A-1992,1992,Manuela Maleeva Fragniere,Barbara Rittner,SUI,GER,8.0,,,Manuela Maleeva Fragniere,Barbara Rittner,3,"5-7,6-1,6-2",,1992-05-25,,Roland Garros,,,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1992,1992,Roland Garros,G,1992-05-25,,Clay,,,128,,,LS060,1992-05-25,R64,Manon Bollegraf,Petra Thoren,NED,FIN,,,6-2,4-6,7-5,,,,W-SL-FRA-01A-1992,1992,Manon Bollegraf,Petra Thoren,NED,FIN,,,,Manon Bollegraf,Petra Thoren,3,"6-2,4-6,7-5",,1992-05-25,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
