tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS049,1993-03-01,R64,Helen Kelesi,Louise Allen,CAN,USA,,,6-7,6-1,6-0,,,,W-WT-USA-04A-1993,1993,Helen Kelesi,Louise Allen,CAN,USA,,,,Helen Kelesi,Louise Allen,3,"6-7,6-1,6-0",,1993-03-01,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS016,1993-03-01,R32,Steffi Graf,Yayuk Basuki,GER,INA,1.0,,6-2,6-1,,,,20016,W-WT-USA-04A-1993,1993,Steffi Graf,Yayuk Basuki,GER,INA,1.0,,,Steffi Graf,Yayuk Basuki,2,"6-2,6-1",,1993-03-01,,Delray Beach,,,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS017,1993-03-01,R32,Iva Majoli,Ann Grossman,CRO,USA,,,6-3,6-3,,,130316,,W-WT-USA-04A-1993,1993,Iva Majoli,Ann Grossman,CRO,USA,,,,Iva Majoli,Ann Grossman,2,"6-3,6-3",,1993-03-01,,Delray Beach,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS019,1993-03-01,R32,Brenda Schultz Mccarthy,Maja Zivec Skulj,NED,GER,14.0,,3-6,6-3,7-6,,190038,,W-WT-USA-04A-1993,1993,Brenda Schultz Mccarthy,Maja Zivec Skulj,NED,GER,14.0,,,Brenda Schultz Mccarthy,Maja Zivec Skulj,3,"3-6,6-3,7-6",,1993-03-01,,Delray Beach,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS018,1993-03-01,R32,Zina Garrison,Stephanie Rottier,USA,NED,7.0,,6-4,3-6,7-6,,,,W-WT-USA-04A-1993,1993,Zina Garrison,Stephanie Rottier,USA,NED,7.0,,,Zina Garrison,Stephanie Rottier,3,"6-4,3-6,7-6",,1993-03-01,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS022,1993-03-01,R32,Mary Joe Fernandez,Rene Simpson,USA,CAN,4.0,,6-2,6-2,,,,,W-WT-USA-04A-1993,1993,Mary Joe Fernandez,Rene Simpson,USA,CAN,4.0,,,Mary Joe Fernandez,Rene Simpson,2,"6-2,6-2",,1993-03-01,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS023,1993-03-01,R32,Sandra Cecchini,Jenny Byrne,ITA,AUS,16.0,,4-6,7-5,6-1,,,,W-WT-USA-04A-1993,1993,Sandra Cecchini,Jenny Byrne,ITA,AUS,16.0,,WC,Sandra Cecchini,Jenny Byrne,3,"4-6,7-5,6-1",,1993-03-01,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS021,1993-03-01,R32,Rosalyn Fairbank,Maureen Drake,USA,CAN,,,6-4,6-4,,,,40058,W-WT-USA-04A-1993,1993,Rosalyn Fairbank,Maureen Drake,USA,CAN,,,,Rosalyn Fairbank,Maureen Drake,2,"6-4,6-4",,1993-03-01,,Delray Beach,,,,,,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS020,1993-03-01,R32,Anke Huber,Nicole Arendt,GER,USA,5.0,,6-0,6-4,,,80150,,W-WT-USA-04A-1993,1993,Anke Huber,Nicole Arendt,GER,USA,5.0,,,Anke Huber,Nicole Arendt,2,"6-0,6-4",,1993-03-01,,Delray Beach,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS028,1993-03-01,R32,Amanda Coetzer,Kyoko Nagatsuka,RSA,JPN,8.0,,7-5,6-4,,,30037,,W-WT-USA-04A-1993,1993,Amanda Coetzer,Kyoko Nagatsuka,RSA,JPN,8.0,,,Amanda Coetzer,Kyoko Nagatsuka,2,"7-5,6-4",,1993-03-01,,Delray Beach,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS029,1993-03-01,R32,Stephanie Rehe,Radomira Zrubakova,USA,SVK,,15.0,6-3,6-0,,,,,W-WT-USA-04A-1993,1993,Stephanie Rehe,Radomira Zrubakova,USA,SVK,,15.0,,Stephanie Rehe,Radomira Zrubakova,2,"6-3,6-0",,1993-03-01,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS030,1993-03-01,R32,Lindsay Davenport,Francesca Romano,USA,ITA,,,6-3,6-4,,,40106,,W-WT-USA-04A-1993,1993,Lindsay Davenport,Francesca Romano,USA,ITA,,,,Lindsay Davenport,Francesca Romano,2,"6-3,6-4",,1993-03-01,,Delray Beach,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS031,1993-03-01,R32,Gabriela Sabatini,Christina Papadaki,ARG,GRE,3.0,,6-2,6-3,,,,,W-WT-USA-04A-1993,1993,Gabriela Sabatini,Christina Papadaki,ARG,GRE,3.0,,,Gabriela Sabatini,Christina Papadaki,2,"6-2,6-3",,1993-03-01,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS026,1993-03-01,R32,Barbara Rittner,Sophie Amiach,GER,FRA,,,6-4,6-1,,,180088,,W-WT-USA-04A-1993,1993,Barbara Rittner,Sophie Amiach,GER,FRA,,,,Barbara Rittner,Sophie Amiach,2,"6-4,6-1",,1993-03-01,,Delray Beach,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS027,1993-03-01,R32,Natalia Zvereva,Marianne Werdel Witmeyer,BLR,USA,9.0,,7-5,6-3,,,,,W-WT-USA-04A-1993,1993,Natalia Zvereva,Marianne Werdel Witmeyer,BLR,USA,9.0,,,Natalia Zvereva,Marianne Werdel Witmeyer,2,"7-5,6-3",,1993-03-01,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS025,1993-03-01,R32,Patricia Hy Boulais,Shannan Mccarthy,CAN,USA,13.0,,6-1,7-5,,,,,W-WT-USA-04A-1993,1993,Patricia Hy Boulais,Shannan Mccarthy,CAN,USA,13.0,,,Patricia Hy Boulais,Shannan Mccarthy,2,"6-1,7-5",,1993-03-01,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS024,1993-03-01,R32,Arantxa Sanchez Vicario,Helen Kelesi,ESP,CAN,2.0,,7-6,7-5,,,190008,,W-WT-USA-04A-1993,1993,Arantxa Sanchez Vicario,Helen Kelesi,ESP,CAN,2.0,,,Arantxa Sanchez Vicario,Helen Kelesi,2,"7-6,7-5",,1993-03-01,,Delray Beach,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS008,1993-03-01,R16,Steffi Graf,Iva Majoli,GER,CRO,1.0,,6-2,6-2,,,,130316,W-WT-USA-04A-1993,1993,Steffi Graf,Iva Majoli,GER,CRO,1.0,,,Steffi Graf,Iva Majoli,2,"6-2,6-2",,1993-03-01,,Delray Beach,,,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS009,1993-03-01,R16,Zina Garrison,Brenda Schultz Mccarthy,USA,NED,7.0,14.0,7-5,6-3,,,,190038,W-WT-USA-04A-1993,1993,Zina Garrison,Brenda Schultz Mccarthy,USA,NED,7.0,14.0,,Zina Garrison,Brenda Schultz Mccarthy,2,"7-5,6-3",,1993-03-01,,Delray Beach,,,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS011,1993-03-01,R16,Mary Joe Fernandez,Sandra Cecchini,USA,ITA,4.0,16.0,6-1,6-3,,,,,W-WT-USA-04A-1993,1993,Mary Joe Fernandez,Sandra Cecchini,USA,ITA,4.0,16.0,,Mary Joe Fernandez,Sandra Cecchini,2,"6-1,6-3",,1993-03-01,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS010,1993-03-01,R16,Anke Huber,Rosalyn Fairbank,GER,USA,5.0,,7-5,6-2,,,80150,,W-WT-USA-04A-1993,1993,Anke Huber,Rosalyn Fairbank,GER,USA,5.0,,,Anke Huber,Rosalyn Fairbank,2,"7-5,6-2",,1993-03-01,,Delray Beach,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS014,1993-03-01,R16,Amanda Coetzer,Stephanie Rehe,RSA,USA,8.0,,5-3,,,,30037,,W-WT-USA-04A-1993,1993,Amanda Coetzer,Stephanie Rehe,RSA,USA,8.0,,,Amanda Coetzer,Stephanie Rehe,1,5-3,,1993-03-01,,Delray Beach,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS015,1993-03-01,R16,Lindsay Davenport,Gabriela Sabatini,USA,ARG,,3.0,7-6,6-1,,,40106,,W-WT-USA-04A-1993,1993,Lindsay Davenport,Gabriela Sabatini,USA,ARG,,3.0,,Lindsay Davenport,Gabriela Sabatini,2,"7-6,6-1",,1993-03-01,,Delray Beach,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS013,1993-03-01,R16,Barbara Rittner,Natalia Zvereva,GER,BLR,,9.0,6-3,6-1,,,180088,,W-WT-USA-04A-1993,1993,Barbara Rittner,Natalia Zvereva,GER,BLR,,9.0,,Barbara Rittner,Natalia Zvereva,2,"6-3,6-1",,1993-03-01,,Delray Beach,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS012,1993-03-01,R16,Arantxa Sanchez Vicario,Patricia Hy Boulais,ESP,CAN,2.0,13.0,6-1,7-5,,,190008,,W-WT-USA-04A-1993,1993,Arantxa Sanchez Vicario,Patricia Hy Boulais,ESP,CAN,2.0,13.0,,Arantxa Sanchez Vicario,Patricia Hy Boulais,2,"6-1,7-5",,1993-03-01,,Delray Beach,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS004,1993-03-01,QF,Steffi Graf,Zina Garrison,GER,USA,1.0,7.0,6-1,6-7,6-4,,,,W-WT-USA-04A-1993,1993,Steffi Graf,Zina Garrison,GER,USA,1.0,7.0,,Steffi Graf,Zina Garrison,3,"6-1,6-7,6-4",,1993-03-01,,Delray Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS005,1993-03-01,QF,Anke Huber,Mary Joe Fernandez,GER,USA,5.0,4.0,6-4,6-4,,,80150,,W-WT-USA-04A-1993,1993,Anke Huber,Mary Joe Fernandez,GER,USA,5.0,4.0,,Anke Huber,Mary Joe Fernandez,2,"6-4,6-4",,1993-03-01,,Delray Beach,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS007,1993-03-01,QF,Amanda Coetzer,Lindsay Davenport,RSA,USA,8.0,,6-4,6-2,,,30037,40106,W-WT-USA-04A-1993,1993,Amanda Coetzer,Lindsay Davenport,RSA,USA,8.0,,,Amanda Coetzer,Lindsay Davenport,2,"6-4,6-2",,1993-03-01,,Delray Beach,,,,,30037,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-04A-1993,1993,Delray Beach,W,1993-03-01,,Hard,,,56,,,LS006,1993-03-01,QF,Arantxa Sanchez Vicario,Barbara Rittner,ESP,GER,2.0,,6-1,6-0,,,190008,180088,W-WT-USA-04A-1993,1993,Arantxa Sanchez Vicario,Barbara Rittner,ESP,GER,2.0,,,Arantxa Sanchez Vicario,Barbara Rittner,2,"6-1,6-0",,1993-03-01,,Delray Beach,,,,,190008,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
