tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS059,2002-06-10,R64,Jana Kandarr,Marlene Weingartner,GER,GER,,,6-2,6-2,,,110329,230202,W-T3-GBR-01A-2002,2002,Jana Kandarr,Marlene Weingartner,GER,GER,,,,Jana Kandarr,Marlene Weingartner,2,"6-2,6-2",,2002-06-10,,Birmingham,,,,,110329,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS016,2002-06-10,R32,Jelena Dokic,Lucie Ahl,AUS,GBR,1.0,,7-6(4),6-4,,,40344,10136,W-T3-GBR-01A-2002,2002,Jelena Dokic,Lucie Ahl,AUS,GBR,1.0,,,Jelena Dokic,Lucie Ahl,2,"7-6(4),6-4",,2002-06-10,,Birmingham,,,,,40344,,10136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS017,2002-06-10,R32,Elena Likhovtseva,Cara Black,RUS,ZIM,16.0,,6-2,6-4,,,120151,20351,W-T3-GBR-01A-2002,2002,Elena Likhovtseva,Cara Black,RUS,ZIM,16.0,,,Elena Likhovtseva,Cara Black,2,"6-2,6-4",,2002-06-10,,Birmingham,,,,,120151,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS019,2002-06-10,R32,Ai Sugiyama,Greta Arn,JPN,HUN,11.0,,6-4,6-2,,,190353,10230,W-T3-GBR-01A-2002,2002,Ai Sugiyama,Greta Arn,JPN,HUN,11.0,,,Ai Sugiyama,Greta Arn,2,"6-4,6-2",,2002-06-10,,Birmingham,,,,,190353,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS018,2002-06-10,R32,Eleni Daniilidou,Tatiana Panova,GRE,RUS,,5.0,6-4,6-2,,,40313,160254,W-T3-GBR-01A-2002,2002,Eleni Daniilidou,Tatiana Panova,GRE,RUS,,5.0,,Eleni Daniilidou,Tatiana Panova,2,"6-4,6-2",,2002-06-10,,Birmingham,,,,,40313,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS023,2002-06-10,R32,Jill Craybas,Tamarine Tanasugarn,USA,THA,,4.0,2-6,6-4,6-2,,30294,200137,W-T3-GBR-01A-2002,2002,Jill Craybas,Tamarine Tanasugarn,USA,THA,,4.0,,Jill Craybas,Tamarine Tanasugarn,3,"2-6,6-4,6-2",,2002-06-10,,Birmingham,,,,,30294,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS022,2002-06-10,R32,Clarisa Fernandez,Mi Ra Jeon,ARG,KOR,,,6-4,6-4,,,60285,100089,W-T3-GBR-01A-2002,2002,Clarisa Fernandez,Mi Ra Jeon,ARG,KOR,,,,Clarisa Fernandez,Mi Ra Jeon,2,"6-4,6-4",,2002-06-10,,Birmingham,,,,,60285,,100089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS021,2002-06-10,R32,Elena Bovina,Rita Grande,RUS,ITA,,12.0,4-6,6-4,6-0,,20992,70192,W-T3-GBR-01A-2002,2002,Elena Bovina,Rita Grande,RUS,ITA,,12.0,,Elena Bovina,Rita Grande,3,"4-6,6-4,6-0",,2002-06-10,,Birmingham,,,,,20992,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS020,2002-06-10,R32,Lisa Raymond,Elena Tatarkova,USA,UKR,8.0,,6-1,6-3,,,180144,200192,W-T3-GBR-01A-2002,2002,Lisa Raymond,Elena Tatarkova,USA,UKR,8.0,,,Lisa Raymond,Elena Tatarkova,2,"6-1,6-3",,2002-06-10,,Birmingham,,,,,180144,,200192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS024,2002-06-10,R32,Anastasia Myskina,Stephanie Foretz Gacon,RUS,FRA,6.0,,6-2,7-5,,,130533,,W-T3-GBR-01A-2002,2002,Anastasia Myskina,Stephanie Foretz Gacon,RUS,FRA,6.0,,,Anastasia Myskina,Stephanie Foretz Gacon,2,"6-2,7-5",,2002-06-10,,Birmingham,,,,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS025,2002-06-10,R32,Alexandra Stevenson,Shinobu Asagoe,USA,JPN,10.0,,6-3,6-4,,,190125,10209,W-T3-GBR-01A-2002,2002,Alexandra Stevenson,Shinobu Asagoe,USA,JPN,10.0,,,Alexandra Stevenson,Shinobu Asagoe,2,"6-3,6-4",,2002-06-10,,Birmingham,,,,,190125,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS027,2002-06-10,R32,Julie Pullin,Magui Serna,GBR,ESP,,13.0,6-4,6-2,,,160183,190482,W-T3-GBR-01A-2002,2002,Julie Pullin,Magui Serna,GBR,ESP,,13.0,WC,Julie Pullin,Magui Serna,2,"6-4,6-2",,2002-06-10,,Birmingham,,,,,160183,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS026,2002-06-10,R32,Magdalena Maleeva,Meilen Tu,BUL,USA,3.0,,6-2,7-5,,,130245,200204,W-T3-GBR-01A-2002,2002,Magdalena Maleeva,Meilen Tu,BUL,USA,3.0,,,Magdalena Maleeva,Meilen Tu,2,"6-2,7-5",,2002-06-10,,Birmingham,,,,,130245,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS030,2002-06-10,R32,Anne Kremer,Miriam Oremans,LUX,NED,7.0,,6-4,7-5,,,110242,150066,W-T3-GBR-01A-2002,2002,Anne Kremer,Miriam Oremans,LUX,NED,7.0,,,Anne Kremer,Miriam Oremans,2,"6-4,7-5",,2002-06-10,,Birmingham,,,,,110242,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS031,2002-06-10,R32,Daja Bedanova,Yoon Jeong Cho,CZE,KOR,9.0,,7-5,6-1,,,20522,30419,W-T3-GBR-01A-2002,2002,Daja Bedanova,Yoon Jeong Cho,CZE,KOR,9.0,,,Daja Bedanova,Yoon Jeong Cho,2,"7-5,6-1",,2002-06-10,,Birmingham,,,,,20522,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS028,2002-06-10,R32,Nicole Pratt,Lilia Osterloh,AUS,USA,14.0,,6-4,6-2,,,160078,150134,W-T3-GBR-01A-2002,2002,Nicole Pratt,Lilia Osterloh,AUS,USA,14.0,,,Nicole Pratt,Lilia Osterloh,2,"6-4,6-2",,2002-06-10,,Birmingham,,,,,160078,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS029,2002-06-10,R32,Sandrine Testud,Jana Kandarr,FRA,GER,2.0,,6-1,6-3,,,200109,110329,W-T3-GBR-01A-2002,2002,Sandrine Testud,Jana Kandarr,FRA,GER,2.0,,,Sandrine Testud,Jana Kandarr,2,"6-1,6-3",,2002-06-10,,Birmingham,,,,,200109,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS008,2002-06-10,R16,Jelena Dokic,Elena Likhovtseva,AUS,RUS,1.0,16.0,6-3,6-2,,,40344,120151,W-T3-GBR-01A-2002,2002,Jelena Dokic,Elena Likhovtseva,AUS,RUS,1.0,16.0,,Jelena Dokic,Elena Likhovtseva,2,"6-3,6-2",,2002-06-10,,Birmingham,,,,,40344,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS009,2002-06-10,R16,Eleni Daniilidou,Ai Sugiyama,GRE,JPN,,11.0,6-4,6-2,,,40313,190353,W-T3-GBR-01A-2002,2002,Eleni Daniilidou,Ai Sugiyama,GRE,JPN,,11.0,,Eleni Daniilidou,Ai Sugiyama,2,"6-4,6-2",,2002-06-10,,Birmingham,,,,,40313,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS011,2002-06-10,R16,Clarisa Fernandez,Jill Craybas,ARG,USA,,,7-5,6-3,,,60285,30294,W-T3-GBR-01A-2002,2002,Clarisa Fernandez,Jill Craybas,ARG,USA,,,,Clarisa Fernandez,Jill Craybas,2,"7-5,6-3",,2002-06-10,,Birmingham,,,,,60285,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS010,2002-06-10,R16,Lisa Raymond,Elena Bovina,USA,RUS,8.0,,7-5,6-4,,,180144,20992,W-T3-GBR-01A-2002,2002,Lisa Raymond,Elena Bovina,USA,RUS,8.0,,,Lisa Raymond,Elena Bovina,2,"7-5,6-4",,2002-06-10,,Birmingham,,,,,180144,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS012,2002-06-10,R16,Anastasia Myskina,Alexandra Stevenson,RUS,USA,6.0,10.0,3-6,6-2,6-3,,130533,190125,W-T3-GBR-01A-2002,2002,Anastasia Myskina,Alexandra Stevenson,RUS,USA,6.0,10.0,,Anastasia Myskina,Alexandra Stevenson,3,"3-6,6-2,6-3",,2002-06-10,,Birmingham,,,,,130533,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS013,2002-06-10,R16,Magdalena Maleeva,Julie Pullin,BUL,GBR,3.0,,7-6(5),6-0,,,130245,160183,W-T3-GBR-01A-2002,2002,Magdalena Maleeva,Julie Pullin,BUL,GBR,3.0,,,Magdalena Maleeva,Julie Pullin,2,"7-6(5),6-0",,2002-06-10,,Birmingham,,,,,130245,,160183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS015,2002-06-10,R16,Anne Kremer,Daja Bedanova,LUX,CZE,7.0,9.0,6-0,5-7,6-4,,110242,20522,W-T3-GBR-01A-2002,2002,Anne Kremer,Daja Bedanova,LUX,CZE,7.0,9.0,,Anne Kremer,Daja Bedanova,3,"6-0,5-7,6-4",,2002-06-10,,Birmingham,,,,,110242,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS014,2002-06-10,R16,Nicole Pratt,Sandrine Testud,AUS,FRA,14.0,2.0,6-4,6-1,,,160078,200109,W-T3-GBR-01A-2002,2002,Nicole Pratt,Sandrine Testud,AUS,FRA,14.0,2.0,,Nicole Pratt,Sandrine Testud,2,"6-4,6-1",,2002-06-10,,Birmingham,,,,,160078,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS004,2002-06-10,QF,Jelena Dokic,Eleni Daniilidou,AUS,GRE,1.0,,6-4,4-6,6-4,,40344,40313,W-T3-GBR-01A-2002,2002,Jelena Dokic,Eleni Daniilidou,AUS,GRE,1.0,,,Jelena Dokic,Eleni Daniilidou,3,"6-4,4-6,6-4",,2002-06-10,,Birmingham,,,,,40344,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS005,2002-06-10,QF,Lisa Raymond,Clarisa Fernandez,USA,ARG,8.0,,4-2,,,,180144,60285,W-T3-GBR-01A-2002,2002,Lisa Raymond,Clarisa Fernandez,USA,ARG,8.0,,,Lisa Raymond,Clarisa Fernandez,1,4-2,,2002-06-10,,Birmingham,,,,,180144,,60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS006,2002-06-10,QF,Anastasia Myskina,Magdalena Maleeva,RUS,BUL,6.0,3.0,2-6,6-3,7-6(2),,130533,130245,W-T3-GBR-01A-2002,2002,Anastasia Myskina,Magdalena Maleeva,RUS,BUL,6.0,3.0,,Anastasia Myskina,Magdalena Maleeva,3,"2-6,6-3,7-6(2)",,2002-06-10,,Birmingham,,,,,130533,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-GBR-01A-2002,2002,Birmingham,T3,2002-06-10,,Grass,,,56,,,LS007,2002-06-10,QF,Nicole Pratt,Anne Kremer,AUS,LUX,14.0,7.0,3-6,6-2,6-3,,160078,110242,W-T3-GBR-01A-2002,2002,Nicole Pratt,Anne Kremer,AUS,LUX,14.0,7.0,,Nicole Pratt,Anne Kremer,3,"3-6,6-2,6-3",,2002-06-10,,Birmingham,,,,,160078,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
