tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS030,2018-06-25,R32,Jelena Ostapenko,Kaia Kanepi,LAT,EST,5.0,,6-3,7-5,,,319939,110536,M016,2018,Jelena Ostapenko,Kaia Kanepi,LAT,EST,5.0,,,Jelena Ostapenko,Kaia Kanepi,2,"6-3,7-5",,2018-06-25,01:26:00,Eastbourne,,,,,319939,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS022,2018-06-25,R32,Daria Kasatkina,Alison Van Uytvanck,RUS,BEL,7.0,,5-7,6-4,6-1,,322082,317819,M016,2018,Daria Kasatkina,Alison Van Uytvanck,RUS,BEL,7.0,,,Daria Kasatkina,Alison Van Uytvanck,3,"5-7,6-4,6-1",,2018-06-25,02:05:00,Eastbourne,,,,,322082,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS023,2018-06-25,R32,Anastasija Sevastova,Harriet Dart,LAT,GBR,11.0,,6-3,6-4,,,313987,319489,M016,2018,Anastasija Sevastova,Harriet Dart,LAT,GBR,11.0,,,Anastasija Sevastova,Harriet Dart,2,"6-3,6-4",,2018-06-25,01:19:00,Eastbourne,,,,,313987,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS021,2018-06-25,R32,Danielle Collins,Carla Suarez Navarro,USA,ESP,,16.0,6-2,6-4,,,316925,311338,M016,2018,Danielle Collins,Carla Suarez Navarro,USA,ESP,,16.0,,Danielle Collins,Carla Suarez Navarro,2,"6-2,6-4",,2018-06-25,01:15:00,Eastbourne,,,,,316925,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS020,2018-06-25,R32,Angelique Kerber,Dominika Cibulkova,GER,SVK,4.0,,6-3,6-3,,,311470,312894,M016,2018,Angelique Kerber,Dominika Cibulkova,GER,SVK,4.0,,,Angelique Kerber,Dominika Cibulkova,2,"6-3,6-3",,2018-06-25,01:18:00,Eastbourne,,,,,311470,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS018,2018-06-25,R32,Ashleigh Barty,Kristina Mladenovic,AUS,FRA,8.0,,6-3,6-2,,,318033,315616,M016,2018,Ashleigh Barty,Kristina Mladenovic,AUS,FRA,8.0,,,Ashleigh Barty,Kristina Mladenovic,2,"6-3,6-2",,2018-06-25,01:16:00,Eastbourne,,,,,318033,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS019,2018-06-25,R32,Su Wei Hsieh,Magdalena Rybarikova,TPE,SVK,,10.0,6-1,0-0,,,310053,312580,M016,2018,Su Wei Hsieh,Magdalena Rybarikova,TPE,SVK,,10.0,,Su Wei Hsieh,Magdalena Rybarikova,2,"6-1,0-0",,2018-06-25,00:27:00,Eastbourne,,,,,310053,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS017,2018-06-25,R32,Johanna Konta,Aleksandra Krunic,GBR,SRB,13.0,,6-1,6-3,,,313907,316344,M016,2018,Johanna Konta,Aleksandra Krunic,GBR,SRB,13.0,,,Johanna Konta,Aleksandra Krunic,2,"6-1,6-3",,2018-06-25,01:14:00,Eastbourne,,,,,313907,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS016,2018-06-25,R32,Caroline Wozniacki,Camila Giorgi,DEN,ITA,1.0,,6-2,6-3,,,313402,314610,M016,2018,Caroline Wozniacki,Camila Giorgi,DEN,ITA,1.0,,,Caroline Wozniacki,Camila Giorgi,2,"6-2,6-3",,2018-06-25,01:15:00,Eastbourne,,,,,313402,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS013,2018-06-25,R16,Karolina Pliskova,Barbora Strycova,CZE,CZE,2.0,14.0,6-3,6-4,,,313974,190879,M016,2018,Karolina Pliskova,Barbora Strycova,CZE,CZE,2.0,14.0,,Karolina Pliskova,Barbora Strycova,2,"6-3,6-4",,2018-06-25,01:23:00,Eastbourne,,,,,313974,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS012,2018-06-25,R16,Aryna Sabalenka,Elise Mertens,BLR,BEL,,9.0,7-5,2-6,7-6(4),,320760,317964,M016,2018,Aryna Sabalenka,Elise Mertens,BLR,BEL,,9.0,,Aryna Sabalenka,Elise Mertens,3,"7-5,2-6,7-6(4)",,2018-06-25,02:40:00,Eastbourne,,,,,320760,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS014,2018-06-25,R16,Agnieszka Radwanska,Petra Kvitova,POL,CZE,,3.0,,,,,312251,314206,M016,2018,Agnieszka Radwanska,Petra Kvitova,POL,CZE,,3.0,,Agnieszka Radwanska,Petra Kvitova,,,,2018-06-25,00:00:00,Eastbourne,,,,,312251,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS015,2018-06-25,R16,Jelena Ostapenko,Mihaela Buzarnescu,LAT,ROU,5.0,,6-1,6-2,,,319939,312268,M016,2018,Jelena Ostapenko,Mihaela Buzarnescu,LAT,ROU,5.0,,,Jelena Ostapenko,Mihaela Buzarnescu,2,"6-1,6-2",,2018-06-25,01:00:00,Eastbourne,,,,,319939,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS011,2018-06-25,R16,Daria Kasatkina,Anastasija Sevastova,RUS,LAT,7.0,11.0,6-4,6-4,,,322082,313987,M016,2018,Daria Kasatkina,Anastasija Sevastova,RUS,LAT,7.0,11.0,,Daria Kasatkina,Anastasija Sevastova,2,"6-4,6-4",,2018-06-25,01:27:00,Eastbourne,,,,,322082,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS010,2018-06-25,R16,Angelique Kerber,Danielle Collins,GER,USA,4.0,,6-1,6-1,,,311470,316925,M016,2018,Angelique Kerber,Danielle Collins,GER,USA,4.0,,,Angelique Kerber,Danielle Collins,2,"6-1,6-1",,2018-06-25,00:51:00,Eastbourne,,,,,311470,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS009,2018-06-25,R16,Ashleigh Barty,Su Wei Hsieh,AUS,TPE,8.0,,6-0,6-4,,,318033,310053,M016,2018,Ashleigh Barty,Su Wei Hsieh,AUS,TPE,8.0,,,Ashleigh Barty,Su Wei Hsieh,2,"6-0,6-4",,2018-06-25,01:14:00,Eastbourne,,,,,318033,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS008,2018-06-25,R16,Caroline Wozniacki,Johanna Konta,DEN,GBR,1.0,13.0,4-6,6-1,6-4,,313402,313907,M016,2018,Caroline Wozniacki,Johanna Konta,DEN,GBR,1.0,13.0,,Caroline Wozniacki,Johanna Konta,3,"4-6,6-1,6-4",,2018-06-25,02:10:00,Eastbourne,,,,,313402,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS006,2018-06-25,QF,Aryna Sabalenka,Karolina Pliskova,BLR,CZE,,2.0,6-3,2-6,7-6(5),,320760,313974,M016,2018,Aryna Sabalenka,Karolina Pliskova,BLR,CZE,,2.0,,Aryna Sabalenka,Karolina Pliskova,3,"6-3,2-6,7-6(5)",,2018-06-25,02:12:00,Eastbourne,,,,,320760,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS007,2018-06-25,QF,Agnieszka Radwanska,Jelena Ostapenko,POL,LAT,,5.0,6-2,7-5,,,312251,319939,M016,2018,Agnieszka Radwanska,Jelena Ostapenko,POL,LAT,,5.0,,Agnieszka Radwanska,Jelena Ostapenko,2,"6-2,7-5",,2018-06-25,01:29:00,Eastbourne,,,,,312251,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS005,2018-06-25,QF,Angelique Kerber,Daria Kasatkina,GER,RUS,4.0,7.0,6-1,6-7(3),7-6(3),,311470,322082,M016,2018,Angelique Kerber,Daria Kasatkina,GER,RUS,4.0,7.0,,Angelique Kerber,Daria Kasatkina,3,"6-1,6-7(3),7-6(3)",,2018-06-25,02:07:00,Eastbourne,,,,,311470,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS004,2018-06-25,QF,Caroline Wozniacki,Ashleigh Barty,DEN,AUS,1.0,8.0,6-4,6-3,,,313402,318033,M016,2018,Caroline Wozniacki,Ashleigh Barty,DEN,AUS,1.0,8.0,,Caroline Wozniacki,Ashleigh Barty,2,"6-4,6-3",,2018-06-25,01:19:00,Eastbourne,,,,,313402,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS003,2018-06-25,SF,Aryna Sabalenka,Agnieszka Radwanska,BLR,POL,,,6-3,1-6,6-3,,320760,312251,M016,2018,Aryna Sabalenka,Agnieszka Radwanska,BLR,POL,,,,Aryna Sabalenka,Agnieszka Radwanska,3,"6-3,1-6,6-3",,2018-06-25,01:55:00,Eastbourne,,,,,320760,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS002,2018-06-25,SF,Caroline Wozniacki,Angelique Kerber,DEN,GER,1.0,4.0,2-6,7-6(4),6-4,,313402,311470,M016,2018,Caroline Wozniacki,Angelique Kerber,DEN,GER,1.0,4.0,,Caroline Wozniacki,Angelique Kerber,3,"2-6,7-6(4),6-4",,2018-06-25,02:17:00,Eastbourne,,,,,313402,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS001,2018-06-25,F,Caroline Wozniacki,Aryna Sabalenka,DEN,BLR,1.0,,7-5,7-6(5),,,313402,320760,M016,2018,Caroline Wozniacki,Aryna Sabalenka,DEN,BLR,1.0,,,Caroline Wozniacki,Aryna Sabalenka,2,"7-5,7-6(5)",,2018-06-25,01:57:00,Eastbourne,,,,,313402,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS046,,R64,Anastasija Sevastova,BYE,RUS,ROU,,,,,,,,,M016,2018,Anastasija Sevastova,BYE,RUS,ROU,,,,Anastasija Sevastova,BYE,,,,2018-06-25,02:21:00,Eastbourne,,,,,313796,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasija Sevastova,BYE,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS040,,R64,Angelique Kerber,BYE,RUS,ROU,,,,,,,,,M016,2018,Angelique Kerber,BYE,RUS,ROU,,,,Angelique Kerber,BYE,,,,2018-06-25,02:21:00,Eastbourne,,,,,313796,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angelique Kerber,BYE,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS036,,R64,Ashleigh Barty,BYE,RUS,ROU,,,,,,,,,M016,2018,Ashleigh Barty,BYE,RUS,ROU,,,,Ashleigh Barty,BYE,,,,2018-06-25,02:21:00,Eastbourne,,,,,313796,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ashleigh Barty,BYE,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS054,,R64,Barbora Strycova,BYE,RUS,ROU,,,,,,,,,M016,2018,Barbora Strycova,BYE,RUS,ROU,,,,Barbora Strycova,BYE,,,,2018-06-25,02:21:00,Eastbourne,,,,,313796,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbora Strycova,BYE,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS043,,R64,Carla Suarez Navarro,BYE,RUS,ROU,,,,,,,,,M016,2018,Carla Suarez Navarro,BYE,RUS,ROU,,,,Carla Suarez Navarro,BYE,,,,2018-06-25,02:21:00,Eastbourne,,,,,313796,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carla Suarez Navarro,BYE,,,,,,,,,
M016,2018,Eastbourne,P,2018-06-25,,Grass,,,64,,,LS032,,R64,Caroline Wozniacki,BYE,RUS,ROU,,,,,,,,,M016,2018,Caroline Wozniacki,BYE,RUS,ROU,,,,Caroline Wozniacki,BYE,,,,2018-06-25,02:21:00,Eastbourne,,,,,313796,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
