tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS033,2006-07-31,R64,Vasilisa Bardina,Meng Yuan,RUS,CHN,,,6-2,6-4,,,311601,310803,W-T1-USA-04A-2006,2006,Vasilisa Bardina,Meng Yuan,RUS,CHN,,,Q,Vasilisa Bardina,Meng Yuan,2,"6-2,6-4",,2006-07-31,,San Diego,,,,,311601,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS024,2006-07-31,R32,Kim Clijsters,Samantha Stosur,BEL,AUS,1.0,,6-1,6-2,,,30458,190787,W-T1-USA-04A-2006,2006,Kim Clijsters,Samantha Stosur,BEL,AUS,1.0,,,Kim Clijsters,Samantha Stosur,2,"6-1,6-2",,2006-07-31,,San Diego,,,,,30458,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS025,2006-07-31,R32,Jelena Jankovic,Alona Bondarenko,SRB,UKR,,,6-1,7-6(4),,,100153,20608,W-T1-USA-04A-2006,2006,Jelena Jankovic,Alona Bondarenko,SRB,UKR,,,,Jelena Jankovic,Alona Bondarenko,2,"6-1,7-6(4)",,2006-07-31,,San Diego,,,,,100153,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS027,2006-07-31,R32,Flavia Pennetta,Jamea Jackson,ITA,USA,12.0,,6-2,7-6(1),,,160391,100164,W-T1-USA-04A-2006,2006,Flavia Pennetta,Jamea Jackson,ITA,USA,12.0,,,Flavia Pennetta,Jamea Jackson,2,"6-2,7-6(1)",,2006-07-31,,San Diego,,,,,160391,,100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS026,2006-07-31,R32,Martina Hingis,Meilen Tu,SUI,USA,8.0,,6-2,6-3,,,80301,200204,W-T1-USA-04A-2006,2006,Martina Hingis,Meilen Tu,SUI,USA,8.0,,,Martina Hingis,Meilen Tu,2,"6-2,6-3",,2006-07-31,,San Diego,,,,,80301,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS030,2006-07-31,R32,Anna Chakvetadze,Nadia Petrova,RUS,RUS,,3.0,6-3,6-7(5),6-2,,310623,160379,W-T1-USA-04A-2006,2006,Anna Chakvetadze,Nadia Petrova,RUS,RUS,,3.0,,Anna Chakvetadze,Nadia Petrova,3,"6-3,6-7(5),6-2",,2006-07-31,,San Diego,,,,,310623,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS031,2006-07-31,R32,Ana Ivanovic,Amy Frazier,SRB,USA,14.0,,6-3,6-2,,,311710,60034,W-T1-USA-04A-2006,2006,Ana Ivanovic,Amy Frazier,SRB,USA,14.0,,,Ana Ivanovic,Amy Frazier,2,"6-3,6-2",,2006-07-31,,San Diego,,,,,311710,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS029,2006-07-31,R32,Daniela Hantuchova,Olga Savchuk,SVK,UKR,11.0,,6-2,6-4,,,80394,310816,W-T1-USA-04A-2006,2006,Daniela Hantuchova,Olga Savchuk,SVK,UKR,11.0,,,Daniela Hantuchova,Olga Savchuk,2,"6-2,6-4",,2006-07-31,,San Diego,,,,,80394,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS028,2006-07-31,R32,Nicole Vaidisova,Virginia Ruano Pascual,CZE,ESP,7.0,,6-1,6-0,,,311911,180160,W-T1-USA-04A-2006,2006,Nicole Vaidisova,Virginia Ruano Pascual,CZE,ESP,7.0,,,Nicole Vaidisova,Virginia Ruano Pascual,2,"6-1,6-0",,2006-07-31,,San Diego,,,,,311911,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS020,2006-07-31,R32,Patty Schnyder,Gisela Dulko,SUI,ARG,5.0,,6-4,6-1,,,190519,40388,W-T1-USA-04A-2006,2006,Patty Schnyder,Gisela Dulko,SUI,ARG,5.0,,,Patty Schnyder,Gisela Dulko,2,"6-4,6-1",,2006-07-31,,San Diego,,,,,190519,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS021,2006-07-31,R32,Paola Suarez,Kateryna Bondarenko,ARG,UKR,,,7-6(4),2-6,,,190360,,W-T1-USA-04A-2006,2006,Paola Suarez,Kateryna Bondarenko,ARG,UKR,,,SR,Paola Suarez,Kateryna Bondarenko,2,"7-6(4),2-6",,2006-07-31,,San Diego,,,,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS023,2006-07-31,R32,Sania Mirza,Katarina Srebotnik,IND,SLO,,15.0,6-3,7-6(4),,,310112,190636,W-T1-USA-04A-2006,2006,Sania Mirza,Katarina Srebotnik,IND,SLO,,15.0,,Sania Mirza,Katarina Srebotnik,2,"6-3,7-6(4)",,2006-07-31,,San Diego,,,,,310112,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS022,2006-07-31,R32,Elena Dementieva,Ashley Harkleroad,RUS,USA,4.0,,6-2,6-2,,,40289,80418,W-T1-USA-04A-2006,2006,Elena Dementieva,Ashley Harkleroad,RUS,USA,4.0,,,Elena Dementieva,Ashley Harkleroad,2,"6-2,6-2",,2006-07-31,,San Diego,,,,,40289,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS018,2006-07-31,R32,Mary Pierce,Sybille Bammer,FRA,AUT,6.0,,6-1,6-7(7),7-6(4),,160142,20463,W-T1-USA-04A-2006,2006,Mary Pierce,Sybille Bammer,FRA,AUT,6.0,,,Mary Pierce,Sybille Bammer,3,"6-1,6-7(7),7-6(4)",,2006-07-31,,San Diego,,,,,160142,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS019,2006-07-31,R32,Emma Laine,Elena Vesnina,FIN,RUS,,,6-7(1),7-6(5),6-4,,310237,311220,W-T1-USA-04A-2006,2006,Emma Laine,Elena Vesnina,FIN,RUS,,,,Emma Laine,Elena Vesnina,3,"6-7(1),7-6(5),6-4",,2006-07-31,,San Diego,,,,,310237,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS017,2006-07-31,R32,Vera Zvonareva,Shuai Peng,RUS,CHN,,,3-6,7-6(5),0-0,,260142,160471,W-T1-USA-04A-2006,2006,Vera Zvonareva,Shuai Peng,RUS,CHN,,,,Vera Zvonareva,Shuai Peng,3,"3-6,7-6(5),0-0",,2006-07-31,,San Diego,,,,,260142,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS016,2006-07-31,R32,Maria Sharapova,Vasilisa Bardina,RUS,RUS,2.0,,6-4,6-1,,,310137,311601,W-T1-USA-04A-2006,2006,Maria Sharapova,Vasilisa Bardina,RUS,RUS,2.0,,,Maria Sharapova,Vasilisa Bardina,2,"6-4,6-1",,2006-07-31,,San Diego,,,,,310137,,311601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS012,2006-07-31,R16,Kim Clijsters,Jelena Jankovic,BEL,SRB,1.0,,6-4,3-6,6-3,,30458,100153,W-T1-USA-04A-2006,2006,Kim Clijsters,Jelena Jankovic,BEL,SRB,1.0,,,Kim Clijsters,Jelena Jankovic,3,"6-4,3-6,6-3",,2006-07-31,,San Diego,,,,,30458,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS013,2006-07-31,R16,Martina Hingis,Flavia Pennetta,SUI,ITA,8.0,12.0,6-2,3-6,6-1,,80301,160391,W-T1-USA-04A-2006,2006,Martina Hingis,Flavia Pennetta,SUI,ITA,8.0,12.0,,Martina Hingis,Flavia Pennetta,3,"6-2,3-6,6-1",,2006-07-31,,San Diego,,,,,80301,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS015,2006-07-31,R16,Anna Chakvetadze,Ana Ivanovic,RUS,SRB,,14.0,4-6,6-4,6-1,,310623,311710,W-T1-USA-04A-2006,2006,Anna Chakvetadze,Ana Ivanovic,RUS,SRB,,14.0,,Anna Chakvetadze,Ana Ivanovic,3,"4-6,6-4,6-1",,2006-07-31,,San Diego,,,,,310623,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS014,2006-07-31,R16,Nicole Vaidisova,Daniela Hantuchova,CZE,SVK,7.0,11.0,6-4,6-2,,,311911,80394,W-T1-USA-04A-2006,2006,Nicole Vaidisova,Daniela Hantuchova,CZE,SVK,7.0,11.0,,Nicole Vaidisova,Daniela Hantuchova,2,"6-4,6-2",,2006-07-31,,San Diego,,,,,311911,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS010,2006-07-31,R16,Patty Schnyder,Paola Suarez,SUI,ARG,5.0,,6-3,3-6,6-1,,190519,190360,W-T1-USA-04A-2006,2006,Patty Schnyder,Paola Suarez,SUI,ARG,5.0,,,Patty Schnyder,Paola Suarez,3,"6-3,3-6,6-1",,2006-07-31,,San Diego,,,,,190519,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS011,2006-07-31,R16,Elena Dementieva,Sania Mirza,RUS,IND,4.0,,6-2,3-6,6-3,,40289,310112,W-T1-USA-04A-2006,2006,Elena Dementieva,Sania Mirza,RUS,IND,4.0,,,Elena Dementieva,Sania Mirza,3,"6-2,3-6,6-3",,2006-07-31,,San Diego,,,,,40289,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS009,2006-07-31,R16,Mary Pierce,Emma Laine,FRA,FIN,6.0,,6-2,6-1,,,160142,310237,W-T1-USA-04A-2006,2006,Mary Pierce,Emma Laine,FRA,FIN,6.0,,,Mary Pierce,Emma Laine,2,"6-2,6-1",,2006-07-31,,San Diego,,,,,160142,,310237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS008,2006-07-31,R16,Maria Sharapova,Vera Zvonareva,RUS,RUS,2.0,,6-4,6-4,,,310137,260142,W-T1-USA-04A-2006,2006,Maria Sharapova,Vera Zvonareva,RUS,RUS,2.0,,,Maria Sharapova,Vera Zvonareva,2,"6-4,6-4",,2006-07-31,,San Diego,,,,,310137,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS006,2006-07-31,QF,Kim Clijsters,Martina Hingis,BEL,SUI,1.0,8.0,7-5,6-2,,,30458,80301,W-T1-USA-04A-2006,2006,Kim Clijsters,Martina Hingis,BEL,SUI,1.0,8.0,,Kim Clijsters,Martina Hingis,2,"7-5,6-2",,2006-07-31,,San Diego,,,,,30458,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS007,2006-07-31,QF,Nicole Vaidisova,Anna Chakvetadze,CZE,RUS,7.0,,3-6,6-4,6-3,,311911,310623,W-T1-USA-04A-2006,2006,Nicole Vaidisova,Anna Chakvetadze,CZE,RUS,7.0,,,Nicole Vaidisova,Anna Chakvetadze,3,"3-6,6-4,6-3",,2006-07-31,,San Diego,,,,,311911,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS005,2006-07-31,QF,Patty Schnyder,Elena Dementieva,SUI,RUS,5.0,4.0,6-4,6-3,,,190519,40289,W-T1-USA-04A-2006,2006,Patty Schnyder,Elena Dementieva,SUI,RUS,5.0,4.0,,Patty Schnyder,Elena Dementieva,2,"6-4,6-3",,2006-07-31,,San Diego,,,,,190519,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-04A-2006,2006,San Diego,T1,2006-07-31,,Hard,,,56,,,LS004,2006-07-31,QF,Maria Sharapova,Mary Pierce,RUS,FRA,2.0,6.0,6-2,6-3,,,310137,160142,W-T1-USA-04A-2006,2006,Maria Sharapova,Mary Pierce,RUS,FRA,2.0,6.0,,Maria Sharapova,Mary Pierce,2,"6-2,6-3",,2006-07-31,,San Diego,,,,,310137,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
