tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS057,1998-04-06,R64,Magui Serna,Shi Ting Wang,ESP,TPE,,,6-2,6-3,,,190482,230055,W-WT-USA-05A-1998,1998,Magui Serna,Shi Ting Wang,ESP,TPE,,,,Magui Serna,Shi Ting Wang,2,"6-2,6-3",,1998-04-06,,Amelia Island,,,,,190482,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS020,1998-04-06,R32,Lindsay Davenport,Alexia Dechaume Balleret,USA,FRA,1.0,,6-0,6-2,,,40106,,W-WT-USA-05A-1998,1998,Lindsay Davenport,Alexia Dechaume Balleret,USA,FRA,1.0,,,Lindsay Davenport,Alexia Dechaume Balleret,2,"6-0,6-2",,1998-04-06,,Amelia Island,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS021,1998-04-06,R32,Barbara Paulus,Florencia Labat,AUT,ARG,14.0,,6-1,6-0,,,,,W-WT-USA-05A-1998,1998,Barbara Paulus,Florencia Labat,AUT,ARG,14.0,,,Barbara Paulus,Florencia Labat,2,"6-1,6-0",,1998-04-06,,Amelia Island,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS023,1998-04-06,R32,Patty Schnyder,Mariaan De Swardt,SUI,RSA,9.0,,6-3,6-4,,,190519,40020,W-WT-USA-05A-1998,1998,Patty Schnyder,Mariaan De Swardt,SUI,RSA,9.0,,,Patty Schnyder,Mariaan De Swardt,2,"6-3,6-4",,1998-04-06,,Amelia Island,,,,,190519,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS022,1998-04-06,R32,Anna Kournikova,Wiltrud Probst,RUS,GER,8.0,,6-1,6-2,,,110375,,W-WT-USA-05A-1998,1998,Anna Kournikova,Wiltrud Probst,RUS,GER,8.0,,,Anna Kournikova,Wiltrud Probst,2,"6-1,6-2",,1998-04-06,,Amelia Island,,,,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS016,1998-04-06,R32,Mary Pierce,Catalina Cristea,FRA,ROU,4.0,,6-1,6-2,,,160142,30226,W-WT-USA-05A-1998,1998,Mary Pierce,Catalina Cristea,FRA,ROU,4.0,,,Mary Pierce,Catalina Cristea,2,"6-1,6-2",,1998-04-06,,Amelia Island,,,,,160142,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS017,1998-04-06,R32,Elena Likhovtseva,Emmanuelle Gagliardi,RUS,SUI,,,6-2,7-5,,,120151,70245,W-WT-USA-05A-1998,1998,Elena Likhovtseva,Emmanuelle Gagliardi,RUS,SUI,,,,Elena Likhovtseva,Emmanuelle Gagliardi,2,"6-2,7-5",,1998-04-06,,Amelia Island,,,,,120151,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS019,1998-04-06,R32,Jennifer Capriati,Barbara Schett,USA,AUT,,15,6-2,6-3,,,30200,190349,W-WT-USA-05A-1998,1998,Jennifer Capriati,Barbara Schett,USA,AUT,,15,WC,Jennifer Capriati,Barbara Schett,2,"6-2,6-3",,1998-04-06,,Amelia Island,,,,,30200,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS018,1998-04-06,R32,Iva Majoli,Barbara Rittner,CRO,GER,5.0,,5-7,6-3,7-6,,130316,180088,W-WT-USA-05A-1998,1998,Iva Majoli,Barbara Rittner,CRO,GER,5.0,,,Iva Majoli,Barbara Rittner,3,"5-7,6-3,7-6",,1998-04-06,,Amelia Island,,,,,130316,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS024,1998-04-06,R32,Conchita Martinez,Anne Miller,ESP,USA,6.0,,6-4,6-3,,,130113,130292,W-WT-USA-05A-1998,1998,Conchita Martinez,Anne Miller,ESP,USA,6.0,,,Conchita Martinez,Anne Miller,2,"6-4,6-3",,1998-04-06,,Amelia Island,,,,,130113,,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS025,1998-04-06,R32,Maria Sanchez Lorenzo,Larisa Savchenko,ESP,URS,,,6-3,6-7,6-3,,190435,,W-WT-USA-05A-1998,1998,Maria Sanchez Lorenzo,Larisa Savchenko,ESP,URS,,,,Maria Sanchez Lorenzo,Larisa Savchenko,3,"6-3,6-7,6-3",,1998-04-06,,Amelia Island,,,,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS026,1998-04-06,R32,Lisa Raymond,Jana Kandarr,USA,GER,10.0,,6-1,6-2,,,180144,110329,W-WT-USA-05A-1998,1998,Lisa Raymond,Jana Kandarr,USA,GER,10.0,,,Lisa Raymond,Jana Kandarr,2,"6-1,6-2",,1998-04-06,,Amelia Island,,,,,180144,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS027,1998-04-06,R32,Monica Seles,Meike Babel,USA,GER,3.0,,6-3,1-2,,,190141,20279,W-WT-USA-05A-1998,1998,Monica Seles,Meike Babel,USA,GER,3.0,,,Monica Seles,Meike Babel,2,"6-3,1-2",,1998-04-06,,Amelia Island,,,,,190141,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS030,1998-04-06,R32,Tara Snyder,Irina Spirlea,USA,ROU,,7,2-6,6-2,6-3,,190571,190185,W-WT-USA-05A-1998,1998,Tara Snyder,Irina Spirlea,USA,ROU,,7,WC,Tara Snyder,Irina Spirlea,3,"2-6,6-2,6-3",,1998-04-06,,Amelia Island,,,,,190571,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS031,1998-04-06,R32,Rachel Mcquillan,Elena Makarova,AUS,RUS,,,6-1,6-3,,,130050,,W-WT-USA-05A-1998,1998,Rachel Mcquillan,Elena Makarova,AUS,RUS,,,,Rachel Mcquillan,Elena Makarova,2,"6-1,6-3",,1998-04-06,,Amelia Island,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS029,1998-04-06,R32,Ruxandra Dragomir Ilie,Asa Carlsson,ROU,SWE,11.0,,7-5,6-2,,,40163,,W-WT-USA-05A-1998,1998,Ruxandra Dragomir Ilie,Asa Carlsson,ROU,SWE,11.0,,,Ruxandra Dragomir Ilie,Asa Carlsson,2,"7-5,6-2",,1998-04-06,,Amelia Island,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS028,1998-04-06,R32,Amanda Coetzer,Magui Serna,RSA,ESP,2.0,,6-3,6-3,,,30037,190482,W-WT-USA-05A-1998,1998,Amanda Coetzer,Magui Serna,RSA,ESP,2.0,,,Amanda Coetzer,Magui Serna,2,"6-3,6-3",,1998-04-06,,Amelia Island,,,,,30037,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS010,1998-04-06,R16,Lindsay Davenport,Barbara Paulus,USA,AUT,1.0,14,7-5,6-4,,,40106,,W-WT-USA-05A-1998,1998,Lindsay Davenport,Barbara Paulus,USA,AUT,1.0,14,,Lindsay Davenport,Barbara Paulus,2,"7-5,6-4",,1998-04-06,,Amelia Island,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS011,1998-04-06,R16,Anna Kournikova,Patty Schnyder,RUS,SUI,8.0,9,6-1,6-3,,,110375,190519,W-WT-USA-05A-1998,1998,Anna Kournikova,Patty Schnyder,RUS,SUI,8.0,9,,Anna Kournikova,Patty Schnyder,2,"6-1,6-3",,1998-04-06,,Amelia Island,,,,,110375,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS008,1998-04-06,R16,Mary Pierce,Elena Likhovtseva,FRA,RUS,4.0,,6-4,6-1,,,160142,120151,W-WT-USA-05A-1998,1998,Mary Pierce,Elena Likhovtseva,FRA,RUS,4.0,,,Mary Pierce,Elena Likhovtseva,2,"6-4,6-1",,1998-04-06,,Amelia Island,,,,,160142,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS009,1998-04-06,R16,Iva Majoli,Jennifer Capriati,CRO,USA,5.0,,6-4,6-1,,,130316,30200,W-WT-USA-05A-1998,1998,Iva Majoli,Jennifer Capriati,CRO,USA,5.0,,,Iva Majoli,Jennifer Capriati,2,"6-4,6-1",,1998-04-06,,Amelia Island,,,,,130316,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS012,1998-04-06,R16,Conchita Martinez,Maria Sanchez Lorenzo,ESP,ESP,6.0,,6-3,6-1,,,130113,190435,W-WT-USA-05A-1998,1998,Conchita Martinez,Maria Sanchez Lorenzo,ESP,ESP,6.0,,,Conchita Martinez,Maria Sanchez Lorenzo,2,"6-3,6-1",,1998-04-06,,Amelia Island,,,,,130113,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS013,1998-04-06,R16,Lisa Raymond,Monica Seles,USA,USA,10.0,3,7-6,6-4,,,180144,190141,W-WT-USA-05A-1998,1998,Lisa Raymond,Monica Seles,USA,USA,10.0,3,,Lisa Raymond,Monica Seles,2,"7-6,6-4",,1998-04-06,,Amelia Island,,,,,180144,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS015,1998-04-06,R16,Tara Snyder,Rachel Mcquillan,USA,AUS,,,5-7,6-2,6-1,,190571,130050,W-WT-USA-05A-1998,1998,Tara Snyder,Rachel Mcquillan,USA,AUS,,,WC,Tara Snyder,Rachel Mcquillan,3,"5-7,6-2,6-1",,1998-04-06,,Amelia Island,,,,,190571,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS014,1998-04-06,R16,Amanda Coetzer,Ruxandra Dragomir Ilie,RSA,ROU,2.0,11,6-4,6-7,6-0,,30037,40163,W-WT-USA-05A-1998,1998,Amanda Coetzer,Ruxandra Dragomir Ilie,RSA,ROU,2.0,11,,Amanda Coetzer,Ruxandra Dragomir Ilie,3,"6-4,6-7,6-0",,1998-04-06,,Amelia Island,,,,,30037,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS005,1998-04-06,QF,Lindsay Davenport,Anna Kournikova,USA,RUS,1.0,8,7-5,6-3,,,40106,110375,W-WT-USA-05A-1998,1998,Lindsay Davenport,Anna Kournikova,USA,RUS,1.0,8,,Lindsay Davenport,Anna Kournikova,2,"7-5,6-3",,1998-04-06,,Amelia Island,,,,,40106,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS004,1998-04-06,QF,Mary Pierce,Iva Majoli,FRA,CRO,4.0,5,6-3,6-2,,,160142,130316,W-WT-USA-05A-1998,1998,Mary Pierce,Iva Majoli,FRA,CRO,4.0,5,,Mary Pierce,Iva Majoli,2,"6-3,6-2",,1998-04-06,,Amelia Island,,,,,160142,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS006,1998-04-06,QF,Conchita Martinez,Lisa Raymond,ESP,USA,6.0,10,6-4,7-5,,,130113,180144,W-WT-USA-05A-1998,1998,Conchita Martinez,Lisa Raymond,ESP,USA,6.0,10,,Conchita Martinez,Lisa Raymond,2,"6-4,7-5",,1998-04-06,,Amelia Island,,,,,130113,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1998,1998,Amelia Island,W,1998-04-06,,Clay,,,56,,,LS007,1998-04-06,QF,Amanda Coetzer,Tara Snyder,RSA,USA,2.0,,6-4,6-4,,,30037,190571,W-WT-USA-05A-1998,1998,Amanda Coetzer,Tara Snyder,RSA,USA,2.0,,,Amanda Coetzer,Tara Snyder,2,"6-4,6-4",,1998-04-06,,Amelia Island,,,,,30037,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
