tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS054,2018-10-01,R64,Sloane Stephens,Anastasia Pavlyuchenkova,USA,RUS,9.0,,6-7(8),6-4,6-4,,315683,313796,M015,2018,Sloane Stephens,Anastasia Pavlyuchenkova,USA,RUS,9.0,,,Sloane Stephens,Anastasia Pavlyuchenkova,3,"6-7(8),6-4,6-4",,2018-10-01,02:53:00,Beijing,,,,,315683,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS049,2018-10-01,R64,Madison Keys,Bernarda Pera,USA,USA,17.0,,6-3,6-4,,,316959,317708,M015,2018,Madison Keys,Bernarda Pera,USA,USA,17.0,,,Madison Keys,Bernarda Pera,2,"6-3,6-4",,2018-10-01,01:08:00,Beijing,,,,,316959,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS048,2018-10-01,R64,Anastasija Sevastova,Alize Cornet,LAT,FRA,,,6-4,6-2,,,313987,312121,M015,2018,Anastasija Sevastova,Alize Cornet,LAT,FRA,,,,Anastasija Sevastova,Alize Cornet,2,"6-4,6-2",,2018-10-01,01:36:00,Beijing,,,,,313987,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS050,2018-10-01,R64,Donna Vekic,Maria Sakkari,CRO,GRE,,,6-1,6-4,,,318516,318312,M015,2018,Donna Vekic,Maria Sakkari,CRO,GRE,,,,Donna Vekic,Maria Sakkari,2,"6-1,6-4",,2018-10-01,01:14:00,Beijing,,,,,318516,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS051,2018-10-01,R64,Ons Jabeur,Simona Halep,TUN,ROU,,1.0,6-1,0-0,,,316847,314320,M015,2018,Ons Jabeur,Simona Halep,TUN,ROU,,1.0,Q,Ons Jabeur,Simona Halep,2,"6-1,0-0",,2018-10-01,00:31:00,Beijing,,,,,316847,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS016,2018-10-01,R32,Caroline Wozniacki,Petra Martic,DEN,CRO,2.0,,7-5,6-3,,,313402,313711,M015,2018,Caroline Wozniacki,Petra Martic,DEN,CRO,2.0,,,Caroline Wozniacki,Petra Martic,2,"7-5,6-3",,2018-10-01,01:47:00,Beijing,,,,,313402,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS017,2018-10-01,R32,Anett Kontaveit,Laura Siegemund,EST,GER,,,2-6,6-3,6-2,,318425,310926,M015,2018,Anett Kontaveit,Laura Siegemund,EST,GER,,,,Anett Kontaveit,Laura Siegemund,3,"2-6,6-3,6-2",,2018-10-01,01:56:00,Beijing,,,,,318425,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS019,2018-10-01,R32,Kiki Bertens,Kirsten Flipkens,NED,BEL,11.0,,6-1,6-1,,,314584,310331,M015,2018,Kiki Bertens,Kirsten Flipkens,NED,BEL,11.0,,,Kiki Bertens,Kirsten Flipkens,2,"6-1,6-1",,2018-10-01,00:59:00,Beijing,,,,,314584,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS018,2018-10-01,R32,Katerina Siniakova,Aleksandra Krunic,CZE,SRB,,,7-6(2),6-2,,,320301,316344,M015,2018,Katerina Siniakova,Aleksandra Krunic,CZE,SRB,,,Q,Katerina Siniakova,Aleksandra Krunic,2,"7-6(2),6-2",,2018-10-01,01:31:00,Beijing,,,,,320301,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS023,2018-10-01,R32,Caroline Garcia,Polona Hercog,FRA,SLO,4.0,,7-6(2),6-3,,,315391,313968,M015,2018,Caroline Garcia,Polona Hercog,FRA,SLO,4.0,,,Caroline Garcia,Polona Hercog,2,"7-6(2),6-3",,2018-10-01,01:41:00,Beijing,,,,,315391,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS022,2018-10-01,R32,Aryna Sabalenka,Garbine Muguruza,BLR,ESP,,14.0,7-5,6-4,,,320760,316239,M015,2018,Aryna Sabalenka,Garbine Muguruza,BLR,ESP,,14.0,,Aryna Sabalenka,Garbine Muguruza,2,"7-5,6-4",,2018-10-01,01:46:00,Beijing,,,,,320760,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS020,2018-10-01,R32,Qiang Wang,Jelena Ostapenko,CHN,LAT,,12.0,6-0,6-0,,,314429,319939,M015,2018,Qiang Wang,Jelena Ostapenko,CHN,LAT,,12.0,WC,Qiang Wang,Jelena Ostapenko,2,"6-0,6-0",,2018-10-01,00:55:00,Beijing,,,,,314429,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS021,2018-10-01,R32,Karolina Pliskova,Aliaksandra Sasnovich,CZE,BLR,7.0,,6-3,6-4,,,313974,317790,M015,2018,Karolina Pliskova,Aliaksandra Sasnovich,CZE,BLR,7.0,,,Karolina Pliskova,Aliaksandra Sasnovich,2,"6-3,6-4",,2018-10-01,01:25:00,Beijing,,,,,313974,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS028,2018-10-01,R32,Naomi Osaka,Danielle Collins,JPN,USA,8.0,,6-1,6-0,,,319998,316925,M015,2018,Naomi Osaka,Danielle Collins,JPN,USA,8.0,,,Naomi Osaka,Danielle Collins,2,"6-1,6-0",,2018-10-01,00:52:00,Beijing,,,,,319998,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS029,2018-10-01,R32,Julia Goerges,Lesia Tsurenko,GER,UKR,10.0,,6-4,4-6,2-2,,313381,315295,M015,2018,Julia Goerges,Lesia Tsurenko,GER,UKR,10.0,,,Julia Goerges,Lesia Tsurenko,3,"6-4,4-6,2-2",,2018-10-01,02:25:00,Beijing,,,,,313381,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS030,2018-10-01,R32,Shuai Zhang,Timea Babos,CHN,HUN,,,6-1,6-2,,,311779,317070,M015,2018,Shuai Zhang,Timea Babos,CHN,HUN,,,,Shuai Zhang,Timea Babos,2,"6-1,6-2",,2018-10-01,01:09:00,Beijing,,,,,311779,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS031,2018-10-01,R32,Angelique Kerber,Carla Suarez Navarro,GER,ESP,3.0,,7-6(4),6-1,,,311470,311338,M015,2018,Angelique Kerber,Carla Suarez Navarro,GER,ESP,3.0,,,Angelique Kerber,Carla Suarez Navarro,2,"7-6(4),6-1",,2018-10-01,01:21:00,Beijing,,,,,311470,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS026,2018-10-01,R32,Dominika Cibulkova,Daria Saville,SVK,AUS,,,6-3,6-3,,,312894,315997,M015,2018,Dominika Cibulkova,Daria Saville,SVK,AUS,,,,Dominika Cibulkova,Daria Saville,2,"6-3,6-3",,2018-10-01,01:24:00,Beijing,,,,,312894,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS027,2018-10-01,R32,Sloane Stephens,Saisai Zheng,USA,CHN,9.0,,6-1,6-3,,,315683,316286,M015,2018,Sloane Stephens,Saisai Zheng,USA,CHN,9.0,,,Sloane Stephens,Saisai Zheng,2,"6-1,6-3",,2018-10-01,01:22:00,Beijing,,,,,315683,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS024,2018-10-01,R32,Anastasija Sevastova,Madison Keys,LAT,USA,,17.0,,,,,313987,316959,M015,2018,Anastasija Sevastova,Madison Keys,LAT,USA,,17.0,,Anastasija Sevastova,Madison Keys,,,,2018-10-01,00:00:00,Beijing,,,,,313987,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS025,2018-10-01,R32,Donna Vekic,Ons Jabeur,CRO,TUN,,,7-6(5),6-4,,,318516,316847,M015,2018,Donna Vekic,Ons Jabeur,CRO,TUN,,,,Donna Vekic,Ons Jabeur,2,"7-6(5),6-4",,2018-10-01,01:42:00,Beijing,,,,,318516,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS008,2018-10-01,R16,Caroline Wozniacki,Anett Kontaveit,DEN,EST,2.0,,7-5,6-4,,,313402,318425,M015,2018,Caroline Wozniacki,Anett Kontaveit,DEN,EST,2.0,,,Caroline Wozniacki,Anett Kontaveit,2,"7-5,6-4",,2018-10-01,01:50:00,Beijing,,,,,313402,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS009,2018-10-01,R16,Katerina Siniakova,Kiki Bertens,CZE,NED,,11.0,6-4,6-3,,,320301,314584,M015,2018,Katerina Siniakova,Kiki Bertens,CZE,NED,,11.0,Q,Katerina Siniakova,Kiki Bertens,2,"6-4,6-3",,2018-10-01,01:31:00,Beijing,,,,,320301,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS011,2018-10-01,R16,Aryna Sabalenka,Caroline Garcia,BLR,FRA,,4.0,5-7,7-6(3),6-0,,320760,315391,M015,2018,Aryna Sabalenka,Caroline Garcia,BLR,FRA,,4.0,,Aryna Sabalenka,Caroline Garcia,3,"5-7,7-6(3),6-0",,2018-10-01,00:33:00,Beijing,,,,,320760,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS010,2018-10-01,R16,Qiang Wang,Karolina Pliskova,CHN,CZE,,7.0,6-4,6-4,,,314429,313974,M015,2018,Qiang Wang,Karolina Pliskova,CHN,CZE,,7.0,WC,Qiang Wang,Karolina Pliskova,2,"6-4,6-4",,2018-10-01,01:37:00,Beijing,,,,,314429,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS014,2018-10-01,R16,Naomi Osaka,Julia Goerges,JPN,GER,8.0,10.0,6-1,6-2,,,319998,313381,M015,2018,Naomi Osaka,Julia Goerges,JPN,GER,8.0,10.0,,Naomi Osaka,Julia Goerges,2,"6-1,6-2",,2018-10-01,01:06:00,Beijing,,,,,319998,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS015,2018-10-01,R16,Shuai Zhang,Angelique Kerber,CHN,GER,,3.0,6-1,2-6,6-0,,311779,311470,M015,2018,Shuai Zhang,Angelique Kerber,CHN,GER,,3.0,,Shuai Zhang,Angelique Kerber,3,"6-1,2-6,6-0",,2018-10-01,01:27:00,Beijing,,,,,311779,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS013,2018-10-01,R16,Dominika Cibulkova,Sloane Stephens,SVK,USA,,9.0,4-6,6-2,6-3,,312894,315683,M015,2018,Dominika Cibulkova,Sloane Stephens,SVK,USA,,9.0,,Dominika Cibulkova,Sloane Stephens,3,"4-6,6-2,6-3",,2018-10-01,02:01:00,Beijing,,,,,312894,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS012,2018-10-01,R16,Anastasija Sevastova,Donna Vekic,LAT,CRO,,,6-3,6-2,,,313987,318516,M015,2018,Anastasija Sevastova,Donna Vekic,LAT,CRO,,,,Anastasija Sevastova,Donna Vekic,2,"6-3,6-2",,2018-10-01,01:21:00,Beijing,,,,,313987,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2018,Beijing,PM,2018-10-01,,Hard,,,64,,,LS004,2018-10-01,QF,Caroline Wozniacki,Katerina Siniakova,DEN,CZE,2.0,,6-2,6-2,,,313402,320301,M015,2018,Caroline Wozniacki,Katerina Siniakova,DEN,CZE,2.0,,,Caroline Wozniacki,Katerina Siniakova,2,"6-2,6-2",,2018-10-01,01:08:00,Beijing,,,,,313402,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
