tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS049,1996-06-10,R64,Tamarine Tanasugarn,Katrina Adams,THA,USA,,,6-4,6-4,,,200137,,W-WT-GBR-03A-1996,1996,Tamarine Tanasugarn,Katrina Adams,THA,USA,,,Q,Tamarine Tanasugarn,Katrina Adams,2,"6-4,6-4",,1996-06-10,,Birmingham,,,,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS020,1996-06-10,R32,Brenda Schultz Mccarthy,Petra Kamstra,NED,NED,1.0,,6-3,7-5,,,190038,,W-WT-GBR-03A-1996,1996,Brenda Schultz Mccarthy,Petra Kamstra,NED,NED,1.0,,,Brenda Schultz Mccarthy,Petra Kamstra,2,"6-3,7-5",,1996-06-10,,Birmingham,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS021,1996-06-10,R32,Gloria Pizzichini,Anne Kremer,ITA,LUX,13.0,,6-4,6-2,,,160159,110242,W-WT-GBR-03A-1996,1996,Gloria Pizzichini,Anne Kremer,ITA,LUX,13.0,,,Gloria Pizzichini,Anne Kremer,2,"6-4,6-2",,1996-06-10,,Birmingham,,,,,160159,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS022,1996-06-10,R32,Larisa Savchenko,Trudi Musgrave,URS,AUS,,,6-2,7-5,,,,130459,W-WT-GBR-03A-1996,1996,Larisa Savchenko,Trudi Musgrave,URS,AUS,,,,Larisa Savchenko,Trudi Musgrave,2,"6-2,7-5",,1996-06-10,,Birmingham,,,,,,,130459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS023,1996-06-10,R32,Dominique Monami,Caroline Dhenin,BEL,FRA,7.0,,6-3,7-5,,,,40146,W-WT-GBR-03A-1996,1996,Dominique Monami,Caroline Dhenin,BEL,FRA,7.0,,,Dominique Monami,Caroline Dhenin,2,"6-3,7-5",,1996-06-10,,Birmingham,,,,,,,40146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS017,1996-06-10,R32,Natalia Zvereva,Nicole Arendt,BLR,USA,3.0,,6-4,6-4,,,,,W-WT-GBR-03A-1996,1996,Natalia Zvereva,Nicole Arendt,BLR,USA,3.0,,,Natalia Zvereva,Nicole Arendt,2,"6-4,6-4",,1996-06-10,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS016,1996-06-10,R32,Meredith Mcgrath,Tina Krizan,USA,SLO,10.0,,6-3,6-3,,,,110193,W-WT-GBR-03A-1996,1996,Meredith Mcgrath,Tina Krizan,USA,SLO,10.0,,,Meredith Mcgrath,Tina Krizan,2,"6-3,6-3",,1996-06-10,,Birmingham,,,,,,,110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS018,1996-06-10,R32,Els Callens,Nancy Feber,BEL,BEL,15.0,,6-7,7-5,6-3,,30003,,W-WT-GBR-03A-1996,1996,Els Callens,Nancy Feber,BEL,BEL,15.0,,,Els Callens,Nancy Feber,3,"6-7,7-5,6-3",,1996-06-10,,Birmingham,,,,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS019,1996-06-10,R32,Lisa Raymond,Pam Shriver,USA,USA,5.0,,6-4,6-4,,,180144,,W-WT-GBR-03A-1996,1996,Lisa Raymond,Pam Shriver,USA,USA,5.0,,,Lisa Raymond,Pam Shriver,2,"6-4,6-4",,1996-06-10,,Birmingham,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS031,1996-06-10,R32,Lori Mcneil,Seda Noorlander,USA,NED,6.0,,4-6,6-2,6-4,,,40152,W-WT-GBR-03A-1996,1996,Lori Mcneil,Seda Noorlander,USA,NED,6.0,,,Lori Mcneil,Seda Noorlander,3,"4-6,6-2,6-4",,1996-06-10,,Birmingham,,,,,,,40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS030,1996-06-10,R32,Christina Singer,Catalina Cristea,GER,ROU,12.0,,7-5,6-1,,,,30226,W-WT-GBR-03A-1996,1996,Christina Singer,Catalina Cristea,GER,ROU,12.0,,,Christina Singer,Catalina Cristea,2,"7-5,6-1",,1996-06-10,,Birmingham,,,,,,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS028,1996-06-10,R32,Miriam Oremans,Isabelle Demongeot,NED,FRA,9.0,,6-2,6-3,,,150066,,W-WT-GBR-03A-1996,1996,Miriam Oremans,Isabelle Demongeot,NED,FRA,9.0,,,Miriam Oremans,Isabelle Demongeot,2,"6-2,6-3",,1996-06-10,,Birmingham,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS029,1996-06-10,R32,Kristine Kunce,Linda Wild,AUS,USA,,4.0,6-7,6-2,6-3,,,,W-WT-GBR-03A-1996,1996,Kristine Kunce,Linda Wild,AUS,USA,,4.0,Q,Kristine Kunce,Linda Wild,3,"6-7,6-2,6-3",,1996-06-10,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS026,1996-06-10,R32,Laurence Courtois,Maria Strandlund Tomsvik,BEL,SWE,8.0,,6-2,6-2,,,30261,,W-WT-GBR-03A-1996,1996,Laurence Courtois,Maria Strandlund Tomsvik,BEL,SWE,8.0,,,Laurence Courtois,Maria Strandlund Tomsvik,2,"6-2,6-2",,1996-06-10,,Birmingham,,,,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS027,1996-06-10,R32,Kathy Rinaldi Stunkel,Tatjana Jecmenica,USA,SRB,,16.0,4-6,6-3,6-4,,,,W-WT-GBR-03A-1996,1996,Kathy Rinaldi Stunkel,Tatjana Jecmenica,USA,SRB,,16.0,,Kathy Rinaldi Stunkel,Tatjana Jecmenica,3,"4-6,6-3,6-4",,1996-06-10,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS025,1996-06-10,R32,Gigi Fernandez,Megan Miller,USA,GBR,14.0,,7-5,7-5,,,,,W-WT-GBR-03A-1996,1996,Gigi Fernandez,Megan Miller,USA,GBR,14.0,,,Gigi Fernandez,Megan Miller,2,"7-5,7-5",,1996-06-10,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS024,1996-06-10,R32,Nathalie Tauziat,Tamarine Tanasugarn,FRA,THA,2.0,,4-6,7-6,6-3,,200011,200137,W-WT-GBR-03A-1996,1996,Nathalie Tauziat,Tamarine Tanasugarn,FRA,THA,2.0,,,Nathalie Tauziat,Tamarine Tanasugarn,3,"4-6,7-6,6-3",,1996-06-10,,Birmingham,,,,,200011,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS010,1996-06-10,R16,Brenda Schultz Mccarthy,Gloria Pizzichini,NED,ITA,1.0,13.0,6-7,6-3,6-3,,190038,160159,W-WT-GBR-03A-1996,1996,Brenda Schultz Mccarthy,Gloria Pizzichini,NED,ITA,1.0,13.0,,Brenda Schultz Mccarthy,Gloria Pizzichini,3,"6-7,6-3,6-3",,1996-06-10,,Birmingham,,,,,190038,,160159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS011,1996-06-10,R16,Larisa Savchenko,Dominique Monami,URS,BEL,,7.0,2-6,6-4,6-3,,,,W-WT-GBR-03A-1996,1996,Larisa Savchenko,Dominique Monami,URS,BEL,,7.0,,Larisa Savchenko,Dominique Monami,3,"2-6,6-4,6-3",,1996-06-10,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS008,1996-06-10,R16,Meredith Mcgrath,Natalia Zvereva,USA,BLR,10.0,3.0,6-1,6-0,,,,,W-WT-GBR-03A-1996,1996,Meredith Mcgrath,Natalia Zvereva,USA,BLR,10.0,3.0,,Meredith Mcgrath,Natalia Zvereva,2,"6-1,6-0",,1996-06-10,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS009,1996-06-10,R16,Els Callens,Lisa Raymond,BEL,USA,15.0,5.0,5-7,7-6,6-1,,30003,180144,W-WT-GBR-03A-1996,1996,Els Callens,Lisa Raymond,BEL,USA,15.0,5.0,,Els Callens,Lisa Raymond,3,"5-7,7-6,6-1",,1996-06-10,,Birmingham,,,,,30003,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS015,1996-06-10,R16,Christina Singer,Lori Mcneil,GER,USA,12.0,6.0,6-3,1-6,6-3,,,,W-WT-GBR-03A-1996,1996,Christina Singer,Lori Mcneil,GER,USA,12.0,6.0,,Christina Singer,Lori Mcneil,3,"6-3,1-6,6-3",,1996-06-10,,Birmingham,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS014,1996-06-10,R16,Miriam Oremans,Kristine Kunce,NED,AUS,9.0,,6-3,6-2,,,150066,,W-WT-GBR-03A-1996,1996,Miriam Oremans,Kristine Kunce,NED,AUS,9.0,,,Miriam Oremans,Kristine Kunce,2,"6-3,6-2",,1996-06-10,,Birmingham,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS013,1996-06-10,R16,Laurence Courtois,Kathy Rinaldi Stunkel,BEL,USA,8.0,,7-6,2-6,6-1,,30261,,W-WT-GBR-03A-1996,1996,Laurence Courtois,Kathy Rinaldi Stunkel,BEL,USA,8.0,,,Laurence Courtois,Kathy Rinaldi Stunkel,3,"7-6,2-6,6-1",,1996-06-10,,Birmingham,,,,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS012,1996-06-10,R16,Nathalie Tauziat,Gigi Fernandez,FRA,USA,2.0,14.0,7-5,6-2,,,200011,,W-WT-GBR-03A-1996,1996,Nathalie Tauziat,Gigi Fernandez,FRA,USA,2.0,14.0,,Nathalie Tauziat,Gigi Fernandez,2,"7-5,6-2",,1996-06-10,,Birmingham,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS005,1996-06-10,QF,Brenda Schultz Mccarthy,Larisa Savchenko,NED,URS,1.0,,6-2,7-6,,,190038,,W-WT-GBR-03A-1996,1996,Brenda Schultz Mccarthy,Larisa Savchenko,NED,URS,1.0,,,Brenda Schultz Mccarthy,Larisa Savchenko,2,"6-2,7-6",,1996-06-10,,Birmingham,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS004,1996-06-10,QF,Meredith Mcgrath,Els Callens,USA,BEL,10.0,15.0,6-3,6-2,,,,30003,W-WT-GBR-03A-1996,1996,Meredith Mcgrath,Els Callens,USA,BEL,10.0,15.0,,Meredith Mcgrath,Els Callens,2,"6-3,6-2",,1996-06-10,,Birmingham,,,,,,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS007,1996-06-10,QF,Miriam Oremans,Christina Singer,NED,GER,9.0,12.0,6-4,7-5,,,150066,,W-WT-GBR-03A-1996,1996,Miriam Oremans,Christina Singer,NED,GER,9.0,12.0,,Miriam Oremans,Christina Singer,2,"6-4,7-5",,1996-06-10,,Birmingham,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-03A-1996,1996,Birmingham,W,1996-06-10,,Grass,,,56,,,LS006,1996-06-10,QF,Nathalie Tauziat,Laurence Courtois,FRA,BEL,2.0,8.0,6-0,6-2,,,200011,30261,W-WT-GBR-03A-1996,1996,Nathalie Tauziat,Laurence Courtois,FRA,BEL,2.0,8.0,,Nathalie Tauziat,Laurence Courtois,2,"6-0,6-2",,1996-06-10,,Birmingham,,,,,200011,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
