tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS029,2021-05-12,2,Petra Martic,Kristina Mladenovic,CRO,FRA,,,7-5,6-3,,O,313711,315616,0709,2021,Petra Martic,Kristina Mladenovic,CRO,FRA,,,2,Petra Martic,Kristina Mladenovic,2,"7-5,6-3",2021-05-12T11:49:25+00:00,2021-05-12,01:42:15,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,313711,,315616,,01:00:36,7,5,,0,0.0,2.0,1.0,5.0,13.0,13.0,24.0,26.0,18.0,18.0,37.0,44.0,4.0,3.0,7.0,7.0,6.0,6.0,11.0,13.0,44.0,37.0,0.0,0.0,00:41:31,6,3,,0,1.0,0.0,0.0,3.0,12.0,9.0,16.0,18.0,16.0,13.0,25.0,29.0,3.0,1.0,3.0,3.0,4.0,5.0,4.0,9.0,32.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS030,2021-05-12,2,Ekaterina Alexandrova,Jennifer Brady,RUS,USA,13.0,13.0,0-0,,,O,319007,318358,0709,2021,Jennifer Brady,Ekaterina Alexandrova,USA,RUS,13,,7,Ekaterina Alexandrova,Jennifer Brady,1, W/O,2021-05-12T12:08:39+00:00,2021-05-12,00:00:00,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,318358,,319007,,00:00:00,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS031,2021-05-12,2,Jessica Pegula,Naomi Osaka,USA,JPN,,2.0,7-6(2),6-2,,O,316956,319998,0709,2021,Jessica Pegula,Naomi Osaka,USA,JPN,,2,2,Jessica Pegula,Naomi Osaka,2,"7-6(2),6-2",2021-05-12T09:43:47+00:00,2021-05-12,01:27:46,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,316956,,319998,,00:58:25,7,6,,2,3.0,4.0,1.0,1.0,20.0,15.0,28.0,19.0,32.0,23.0,54.0,35.0,1.0,1.0,2.0,7.0,6.0,6.0,8.0,4.0,44.0,45.0,0.0,0.0,00:29:31,6,2,,0,1.0,0.0,1.0,0.0,12.0,4.0,16.0,13.0,15.0,11.0,23.0,26.0,3.0,1.0,3.0,2.0,4.0,4.0,4.0,9.0,30.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS033,2021-05-11,1,Yaroslava Shvedova,Martina Trevisan,KAZ,ITA,,,0-6,7-6(4),7-6(6),O,311137,316266,0709,2021,Martina Trevisan,Yaroslava Shvedova,ITA,KAZ,,,3,Yaroslava Shvedova,Martina Trevisan,3,"0-6,7-6(4),7-6(6)",2021-05-11T08:06:44+00:00,2021-05-11,02:34:13,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,316266,,311137,,00:33:02,0,6,0,,0.0,0.0,1.0,0.0,2.0,10.0,7.0,15.0,6.0,16.0,18.0,25.0,0.0,3.0,1.0,4.0,3.0,3.0,5.0,5.0,15.0,28.0,0.0,0.0,00:57:38,7,6,4,,0.0,0.0,1.0,4.0,14.0,16.0,23.0,24.0,23.0,20.0,38.0,39.0,3.0,3.0,4.0,3.0,6.0,6.0,9.0,8.0,42.0,35.0,0.0,0.0,01:03:42,7,6,6,,0.0,0.0,4.0,2.0,13.0,18.0,22.0,29.0,21.0,27.0,39.0,49.0,2.0,2.0,8.0,3.0,6.0,6.0,9.0,11.0,43.0,45.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,7.0,4.0,8.0,6.0,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS034,2021-05-11,1,Caroline Garcia,Elisabetta Cocciaretto,FRA,ITA,,,7-6(8),6-2,,O,315391,327909,0709,2021,Caroline Garcia,Elisabetta Cocciaretto,FRA,ITA,,,2,Caroline Garcia,Elisabetta Cocciaretto,2,"7-6(8),6-2",2021-05-11T10:11:39+00:00,2021-05-11,01:37:45,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,315391,,327909,,01:07:47,7,6,,8,5.0,0.0,1.0,1.0,24.0,21.0,30.0,32.0,29.0,30.0,40.0,50.0,1.0,1.0,2.0,2.0,6.0,6.0,6.0,11.0,49.0,41.0,0.0,0.0,00:29:58,6,2,,0,4.0,0.0,2.0,1.0,7.0,9.0,7.0,16.0,16.0,13.0,18.0,24.0,2.0,0.0,6.0,0.0,4.0,4.0,0.0,7.0,27.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,10.0,8.0,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS035,2021-05-11,1,Veronika Kudermetova,Elise Mertens,RUS,BEL,,14.0,4-6,6-2,6-3,O,319526,317964,0709,2021,Veronika Kudermetova,Elise Mertens,RUS,BEL,,14,2,Veronika Kudermetova,Elise Mertens,3,"4-6,6-2,6-3",2021-05-11T10:54:51+00:00,2021-05-11,02:19:45,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,319526,,317964,,00:52:05,4,6,,0,0.0,0.0,2.0,4.0,11.0,13.0,18.0,17.0,17.0,21.0,33.0,32.0,1.0,2.0,2.0,5.0,5.0,5.0,7.0,4.0,28.0,37.0,0.0,0.0,00:47:20,6,2,,0,1.0,0.0,0.0,2.0,10.0,11.0,11.0,18.0,17.0,16.0,24.0,30.0,2.0,0.0,5.0,2.0,4.0,4.0,1.0,7.0,31.0,23.0,0.0,0.0,00:40:19,6,3,,0,1.0,0.0,0.0,3.0,17.0,9.0,23.0,11.0,19.0,13.0,28.0,25.0,2.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,31.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS036,2021-05-10,1,Maria Sakkari,Polona Hercog,GRE,SLO,17.0,,7-6(6),3-6,6-2,O,318312,313968,0709,2021,Maria Sakkari,Polona Hercog,GRE,SLO,17,,2,Maria Sakkari,Polona Hercog,3,"7-6(6),3-6,6-2",2021-05-10T13:09:03+00:00,2021-05-10,02:48:47,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,318312,,313968,,01:15:13,7,6,,6,2.0,1.0,2.0,2.0,15.0,16.0,21.0,25.0,27.0,33.0,42.0,57.0,1.0,1.0,6.0,2.0,6.0,6.0,6.0,9.0,51.0,48.0,0.0,0.0,00:49:42,3,6,,0,1.0,1.0,5.0,1.0,12.0,12.0,20.0,16.0,15.0,19.0,34.0,34.0,1.0,3.0,4.0,6.0,5.0,4.0,8.0,4.0,30.0,38.0,0.0,0.0,00:44:03,6,2,,0,1.0,1.0,0.0,2.0,10.0,5.0,18.0,9.0,22.0,13.0,36.0,25.0,2.0,0.0,5.0,2.0,4.0,4.0,8.0,4.0,34.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,8.0,6.0,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS037,2021-05-10,1,Cori Gauff,Yulia Putintseva,USA,KAZ,,,7-5,4-6,6-4,O,328560,317683,0709,2021,Yulia Putintseva,Cori Gauff,KAZ,USA,,,3,Cori Gauff,Yulia Putintseva,3,"7-5,4-6,6-4",2021-05-10T08:07:55+00:00,2021-05-10,02:57:30,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,317683,,328560,,01:13:00,7,5,0,,1.0,0.0,1.0,3.0,14.0,17.0,27.0,31.0,23.0,23.0,40.0,46.0,3.0,2.0,7.0,6.0,6.0,6.0,13.0,14.0,46.0,40.0,0.0,0.0,01:00:10,4,6,0,,2.0,1.0,1.0,0.0,12.0,13.0,23.0,19.0,20.0,16.0,42.0,27.0,2.0,3.0,5.0,14.0,5.0,5.0,11.0,6.0,31.0,38.0,0.0,0.0,00:44:23,6,4,0,,1.0,0.0,0.0,3.0,10.0,12.0,17.0,23.0,14.0,13.0,24.0,32.0,3.0,2.0,7.0,3.0,5.0,5.0,7.0,11.0,33.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS038,2021-05-10,1,Sara Sorribes Tormo,Camila Giorgi,ESP,ITA,,,7-6(4),6-7(7),7-5,O,318872,314610,0709,2021,Sara Sorribes Tormo,Camila Giorgi,ESP,ITA,,,2,Sara Sorribes Tormo,Camila Giorgi,3,"7-6(4),6-7(7),7-5",2021-05-10T16:08:07+00:00,2021-05-10,03:51:15,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,318872,,314610,,01:18:19,7,6,,4,0.0,0.0,1.0,7.0,20.0,15.0,31.0,22.0,29.0,25.0,47.0,45.0,2.0,2.0,3.0,7.0,6.0,6.0,11.0,7.0,49.0,43.0,0.0,0.0,01:33:03,6,7,,7,0.0,0.0,5.0,3.0,22.0,12.0,40.0,28.0,28.0,18.0,62.0,43.0,4.0,4.0,7.0,9.0,6.0,6.0,18.0,16.0,53.0,52.0,0.0,0.0,00:59:48,7,5,,0,0.0,1.0,0.0,2.0,14.0,13.0,28.0,27.0,18.0,15.0,36.0,38.0,4.0,3.0,6.0,7.0,6.0,6.0,14.0,14.0,41.0,33.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,7.0,4.0,9.0,7.0,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS041,2021-05-11,1,Barbora Krejcikova,Saisai Zheng,CZE,CHN,,,6-2,6-0,,O,318314,316286,0709,2021,Saisai Zheng,Barbora Krejcikova,CHN,CZE,,,3,Barbora Krejcikova,Saisai Zheng,2,"6-2,6-0",2021-05-11T12:06:58+00:00,2021-05-11,01:03:59,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,316286,,318314,,00:34:56,6,2,0,,2.0,0.0,0.0,2.0,6.0,9.0,6.0,14.0,16.0,12.0,18.0,21.0,2.0,0.0,3.0,0.0,4.0,4.0,0.0,5.0,25.0,14.0,0.0,0.0,00:29:16,6,0,0,,1.0,0.0,1.0,1.0,6.0,1.0,8.0,7.0,14.0,3.0,21.0,15.0,3.0,0.0,6.0,0.0,3.0,3.0,2.0,6.0,26.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS042,2021-05-11,1,Madison Keys,Sloane Stephens,USA,USA,,,4-6,6-2,7-5,O,316959,315683,0709,2021,Sloane Stephens,Madison Keys,USA,USA,,,3,Madison Keys,Sloane Stephens,3,"4-6,6-2,7-5",2021-05-11T08:08:42+00:00,2021-05-11,02:30:30,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,315683,,316959,,00:52:30,4,6,0,,0.0,0.0,2.0,1.0,13.0,11.0,28.0,18.0,19.0,16.0,40.0,28.0,2.0,3.0,4.0,9.0,5.0,5.0,15.0,7.0,31.0,37.0,0.0,0.0,00:39:43,6,2,0,,1.0,0.0,2.0,1.0,9.0,6.0,16.0,15.0,17.0,7.0,29.0,19.0,3.0,1.0,3.0,5.0,4.0,4.0,7.0,9.0,29.0,19.0,0.0,0.0,00:58:37,7,5,0,,2.0,0.0,1.0,3.0,17.0,16.0,25.0,27.0,23.0,22.0,40.0,45.0,3.0,2.0,6.0,5.0,6.0,6.0,8.0,11.0,46.0,39.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS043,2021-05-10,1,Iga Swiatek,Alison Riske,POL,USA,15.0,15.0,5-4,,,O,326408,312850,0709,2021,Alison Riske,Iga Swiatek,USA,POL,,15,5,Iga Swiatek,Alison Riske,1,6-4 Ret'd,2021-05-10T11:37:53+00:00,2021-05-10,00:52:59,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,312850,,326408,,00:52:57,5,4,0,,0.0,1.0,2.0,4.0,13.0,7.0,21.0,13.0,18.0,13.0,35.0,27.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,6.0,32.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS044,2021-05-11,1,Garbine Muguruza,Patricia Maria Tig,ESP,ROU,12.0,,6-1,6-2,,O,316239,317171,0709,2021,Garbine Muguruza,Patricia Maria Tig,ESP,ROU,12,,2,Garbine Muguruza,Patricia Maria Tig,2,"6-1,6-2",2021-05-11T13:23:09+00:00,2021-05-11,01:06:28,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,316239,,317171,,00:29:06,6,1,,0,2.0,0.0,0.0,3.0,12.0,5.0,16.0,10.0,14.0,7.0,20.0,20.0,3.0,1.0,4.0,2.0,4.0,3.0,4.0,5.0,27.0,13.0,0.0,0.0,00:37:11,6,2,,0,1.0,0.0,1.0,2.0,9.0,6.0,13.0,13.0,15.0,8.0,23.0,21.0,3.0,1.0,4.0,1.0,4.0,4.0,4.0,7.0,28.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS045,2021-05-11,1,Bernarda Pera,Tamara Zidansek,USA,SLO,,,6-3,6-2,,O,317708,323079,0709,2021,Bernarda Pera,Tamara Zidansek,USA,SLO,,,2,Bernarda Pera,Tamara Zidansek,2,"6-3,6-2",2021-05-11T10:56:11+00:00,2021-05-11,01:17:45,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,317708,,323079,,00:40:33,6,3,,0,0.0,1.0,0.0,8.0,12.0,11.0,15.0,15.0,14.0,15.0,23.0,31.0,3.0,1.0,3.0,1.0,4.0,5.0,3.0,4.0,30.0,24.0,0.0,0.0,00:37:29,6,2,,0,0.0,0.0,1.0,2.0,11.0,8.0,19.0,19.0,16.0,14.0,28.0,32.0,3.0,1.0,4.0,2.0,4.0,4.0,8.0,11.0,34.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS046,2021-05-10,1,Amanda Anisimova,Qiang Wang,USA,CHN,,,7-5,6-3,,O,326384,314429,0709,2021,Qiang Wang,Amanda Anisimova,CHN,USA,,,3,Amanda Anisimova,Qiang Wang,2,"7-5,6-3",2021-05-10T10:59:41+00:00,2021-05-10,01:32:14,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,314429,,326384,,00:59:33,7,5,0,,0.0,1.0,2.0,3.0,16.0,17.0,26.0,24.0,26.0,28.0,38.0,50.0,2.0,1.0,9.0,3.0,6.0,6.0,10.0,7.0,48.0,40.0,0.0,0.0,00:32:59,6,3,0,,1.0,3.0,0.0,3.0,14.0,10.0,19.0,12.0,21.0,14.0,28.0,24.0,1.0,0.0,1.0,0.0,5.0,4.0,5.0,2.0,31.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS049,2021-05-10,1,Anastasija Sevastova,Jil Teichmann,LAT,SUI,,,3-6,6-1,6-3,O,313987,320926,0709,2021,Anastasija Sevastova,Jil Teichmann,LAT,SUI,,,2,Anastasija Sevastova,Jil Teichmann,3,"3-6,6-1,6-3",2021-05-10T08:08:37+00:00,2021-05-10,01:58:45,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,313987,,320926,,00:37:27,3,6,,0,0.0,1.0,1.0,1.0,9.0,14.0,15.0,21.0,13.0,19.0,23.0,30.0,1.0,2.0,5.0,2.0,4.0,5.0,6.0,7.0,24.0,29.0,0.0,0.0,00:49:41,6,1,,0,3.0,1.0,0.0,0.0,11.0,10.0,20.0,18.0,18.0,12.0,31.0,31.0,3.0,1.0,8.0,6.0,4.0,3.0,9.0,8.0,37.0,25.0,0.0,0.0,00:31:33,6,3,,0,0.0,2.0,1.0,2.0,11.0,10.0,13.0,19.0,16.0,13.0,22.0,26.0,2.0,0.0,3.0,0.0,4.0,5.0,2.0,9.0,29.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS050,2021-05-10,1,Vera Zvonareva,Christina Mchale,RUS,USA,,,6-3,6-0,,O,260142,314917,0709,2021,Christina Mchale,Vera Zvonareva,USA,RUS,,,3,Vera Zvonareva,Christina Mchale,2,"6-3,6-0",2021-05-10T14:37:50+00:00,2021-05-10,01:24:01,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,314917,,260142,,00:55:52,6,3,0,,6.0,0.0,2.0,2.0,16.0,7.0,27.0,21.0,19.0,13.0,36.0,34.0,4.0,2.0,8.0,4.0,4.0,5.0,11.0,14.0,40.0,30.0,0.0,0.0,00:28:09,6,0,0,,0.0,0.0,1.0,0.0,10.0,6.0,14.0,18.0,13.0,8.0,18.0,22.0,3.0,0.0,5.0,0.0,3.0,3.0,4.0,12.0,27.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
0709,2021,ROME,WTA 1000,2021-05-10,2021-05-16,Clay,ROME,ITALY,56,1835490.0,USD,LS051,2021-05-10,1,Petra Kvitova,Magda Linette,CZE,POL,11.0,11.0,1-6,6-0,6-2,O,314206,315130,0709,2021,Magda Linette,Petra Kvitova,POL,CZE,,11,3,Petra Kvitova,Magda Linette,3,"1-6,6-0,6-2",2021-05-10T09:48:53+00:00,2021-05-10,01:35:46,ROME,"Internazionali BNL d'Italia - Rome, Italy",709,,,315130,,314206,,00:34:50,1,6,0,,2.0,3.0,4.0,0.0,7.0,12.0,9.0,19.0,8.0,20.0,18.0,31.0,0.0,2.0,3.0,2.0,3.0,4.0,2.0,7.0,19.0,30.0,0.0,0.0,00:30:52,6,0,0,,1.0,0.0,1.0,1.0,10.0,4.0,13.0,10.0,14.0,5.0,19.0,17.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,6.0,26.0,10.0,0.0,0.0,00:30:52,6,2,0,,2.0,1.0,1.0,1.0,14.0,9.0,19.0,15.0,18.0,11.0,25.0,22.0,2.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,29.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
