tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS033,2006-04-10,R64,Alona Bondarenko,Ekaterina Bychkova,UKR,RUS,,,6-1,7-5,,,20608,20706,W-T1-USA-03A-2006,2006,Alona Bondarenko,Ekaterina Bychkova,UKR,RUS,,,Q,Alona Bondarenko,Ekaterina Bychkova,2,"6-1,7-5",,2006-04-10,,Charleston,,,,,20608,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS028,2006-04-10,R32,Justine Henin,Sybille Bammer,BEL,AUT,1.0,,6-2,6-3,,,80350,20463,W-T1-USA-03A-2006,2006,Justine Henin,Sybille Bammer,BEL,AUT,1.0,,,Justine Henin,Sybille Bammer,2,"6-2,6-3",,2006-04-10,,Charleston,,,,,80350,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS029,2006-04-10,R32,Karolina Sprem,Jamea Jackson,CRO,USA,,,2-6,6-3,6-2,,190881,100164,W-T1-USA-03A-2006,2006,Karolina Sprem,Jamea Jackson,CRO,USA,,,,Karolina Sprem,Jamea Jackson,3,"2-6,6-3,6-2",,2006-04-10,,Charleston,,,,,190881,,100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS031,2006-04-10,R32,Julia Vakulenko,Antonella Serra Zanetti,UKR,ITA,,,6-1,6-2,,,220248,190613,W-T1-USA-03A-2006,2006,Julia Vakulenko,Antonella Serra Zanetti,UKR,ITA,,,Q,Julia Vakulenko,Antonella Serra Zanetti,2,"6-1,6-2",,2006-04-10,,Charleston,,,,,220248,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS030,2006-04-10,R32,Dinara Safina,Vera Zvonareva,RUS,RUS,7.0,,7-5,7-5,,,190950,260142,W-T1-USA-03A-2006,2006,Dinara Safina,Vera Zvonareva,RUS,RUS,7.0,,,Dinara Safina,Vera Zvonareva,2,"7-5,7-5",,2006-04-10,,Charleston,,,,,190950,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS024,2006-04-10,R32,Patty Schnyder,Meilen Tu,SUI,USA,3.0,,6-4,7-5,,,190519,200204,W-T1-USA-03A-2006,2006,Patty Schnyder,Meilen Tu,SUI,USA,3.0,,,Patty Schnyder,Meilen Tu,2,"6-4,7-5",,2006-04-10,,Charleston,,,,,190519,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS025,2006-04-10,R32,Mara Santangelo,Jill Craybas,ITA,USA,16.0,,6-4,7-6(5),,,190669,30294,W-T1-USA-03A-2006,2006,Mara Santangelo,Jill Craybas,ITA,USA,16.0,,,Mara Santangelo,Jill Craybas,2,"6-4,7-6(5)",,2006-04-10,,Charleston,,,,,190669,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS027,2006-04-10,R32,Katarina Srebotnik,Martina Sucha,SLO,SVK,11.0,,6-3,6-1,,,190636,190295,W-T1-USA-03A-2006,2006,Katarina Srebotnik,Martina Sucha,SLO,SVK,11.0,,,Katarina Srebotnik,Martina Sucha,2,"6-3,6-1",,2006-04-10,,Charleston,,,,,190636,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS026,2006-04-10,R32,Nathalie Dechy,Anna Tatishvili,FRA,GEO,8.0,,7-5,6-4,,,40254,312962,W-T1-USA-03A-2006,2006,Nathalie Dechy,Anna Tatishvili,FRA,GEO,8.0,,,Nathalie Dechy,Anna Tatishvili,2,"7-5,6-4",,2006-04-10,,Charleston,,,,,40254,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS020,2006-04-10,R32,Anna Lena Groenefeld,Virginia Ruano Pascual,GER,ESP,6.0,,6-1,6-4,,,310318,180160,W-T1-USA-03A-2006,2006,Anna Lena Groenefeld,Virginia Ruano Pascual,GER,ESP,6.0,,,Anna Lena Groenefeld,Virginia Ruano Pascual,2,"6-1,6-4",,2006-04-10,,Charleston,,,,,310318,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS021,2006-04-10,R32,Anabel Medina Garrigues,Neha Uberoi,ESP,USA,9.0,,6-3,6-4,,,130611,210045,W-T1-USA-03A-2006,2006,Anabel Medina Garrigues,Neha Uberoi,ESP,USA,9.0,,,Anabel Medina Garrigues,Neha Uberoi,2,"6-3,6-4",,2006-04-10,,Charleston,,,,,130611,,210045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS023,2006-04-10,R32,Lourdes Dominguez Lino,Kristina Brandi,ESP,PUR,,,6-4,6-4,,,40300,20323,W-T1-USA-03A-2006,2006,Lourdes Dominguez Lino,Kristina Brandi,ESP,PUR,,,,Lourdes Dominguez Lino,Kristina Brandi,2,"6-4,6-4",,2006-04-10,,Charleston,,,,,40300,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS022,2006-04-10,R32,Svetlana Kuznetsova,Meghann Shaughnessy,RUS,USA,4.0,,6-0,6-1,,,110552,190565,W-T1-USA-03A-2006,2006,Svetlana Kuznetsova,Meghann Shaughnessy,RUS,USA,4.0,,,Svetlana Kuznetsova,Meghann Shaughnessy,2,"6-0,6-1",,2006-04-10,,Charleston,,,,,110552,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS018,2006-04-10,R32,Catalina Castano,Nicole Vaidisova,COL,CZE,,5.0,7-5,6-2,,,30360,311911,W-T1-USA-03A-2006,2006,Catalina Castano,Nicole Vaidisova,COL,CZE,,5.0,,Catalina Castano,Nicole Vaidisova,2,"7-5,6-2",,2006-04-10,,Charleston,,,,,30360,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS019,2006-04-10,R32,Marion Bartoli,Yuliana Fedak,FRA,UKR,12.0,,6-4,6-3,,,20631,60301,W-T1-USA-03A-2006,2006,Marion Bartoli,Yuliana Fedak,FRA,UKR,12.0,,,Marion Bartoli,Yuliana Fedak,2,"6-4,6-3",,2006-04-10,,Charleston,,,,,20631,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS017,2006-04-10,R32,Lucie Safarova,Julia Schruff,CZE,GER,14.0,,6-4,6-0,,,310553,190711,W-T1-USA-03A-2006,2006,Lucie Safarova,Julia Schruff,CZE,GER,14.0,,,Lucie Safarova,Julia Schruff,2,"6-4,6-0",,2006-04-10,,Charleston,,,,,310553,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS016,2006-04-10,R32,Nadia Petrova,Alona Bondarenko,RUS,UKR,2.0,,6-1,0-6,6-2,,160379,20608,W-T1-USA-03A-2006,2006,Nadia Petrova,Alona Bondarenko,RUS,UKR,2.0,,,Nadia Petrova,Alona Bondarenko,3,"6-1,0-6,6-2",,2006-04-10,,Charleston,,,,,160379,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS014,2006-04-10,R16,Justine Henin,Karolina Sprem,BEL,CRO,1.0,,6-4,6-4,,,80350,190881,W-T1-USA-03A-2006,2006,Justine Henin,Karolina Sprem,BEL,CRO,1.0,,,Justine Henin,Karolina Sprem,2,"6-4,6-4",,2006-04-10,,Charleston,,,,,80350,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS015,2006-04-10,R16,Dinara Safina,Julia Vakulenko,RUS,UKR,7.0,,6-7(6),6-2,6-2,,190950,220248,W-T1-USA-03A-2006,2006,Dinara Safina,Julia Vakulenko,RUS,UKR,7.0,,,Dinara Safina,Julia Vakulenko,3,"6-7(6),6-2,6-2",,2006-04-10,,Charleston,,,,,190950,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS012,2006-04-10,R16,Patty Schnyder,Mara Santangelo,SUI,ITA,3.0,16.0,3-6,7-6(2),6-3,,190519,190669,W-T1-USA-03A-2006,2006,Patty Schnyder,Mara Santangelo,SUI,ITA,3.0,16.0,,Patty Schnyder,Mara Santangelo,3,"3-6,7-6(2),6-3",,2006-04-10,,Charleston,,,,,190519,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS013,2006-04-10,R16,Nathalie Dechy,Katarina Srebotnik,FRA,SLO,8.0,11.0,6-2,6-3,,,40254,190636,W-T1-USA-03A-2006,2006,Nathalie Dechy,Katarina Srebotnik,FRA,SLO,8.0,11.0,,Nathalie Dechy,Katarina Srebotnik,2,"6-2,6-3",,2006-04-10,,Charleston,,,,,40254,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS010,2006-04-10,R16,Anna Lena Groenefeld,Anabel Medina Garrigues,GER,ESP,6.0,9.0,7-6(3),6-3,,,310318,130611,W-T1-USA-03A-2006,2006,Anna Lena Groenefeld,Anabel Medina Garrigues,GER,ESP,6.0,9.0,,Anna Lena Groenefeld,Anabel Medina Garrigues,2,"7-6(3),6-3",,2006-04-10,,Charleston,,,,,310318,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS011,2006-04-10,R16,Svetlana Kuznetsova,Lourdes Dominguez Lino,RUS,ESP,4.0,,6-2,6-1,,,110552,40300,W-T1-USA-03A-2006,2006,Svetlana Kuznetsova,Lourdes Dominguez Lino,RUS,ESP,4.0,,,Svetlana Kuznetsova,Lourdes Dominguez Lino,2,"6-2,6-1",,2006-04-10,,Charleston,,,,,110552,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS009,2006-04-10,R16,Catalina Castano,Marion Bartoli,COL,FRA,,12.0,5-4,,,,30360,20631,W-T1-USA-03A-2006,2006,Catalina Castano,Marion Bartoli,COL,FRA,,12.0,,Catalina Castano,Marion Bartoli,1,5-4,,2006-04-10,,Charleston,,,,,30360,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS008,2006-04-10,R16,Nadia Petrova,Lucie Safarova,RUS,CZE,2.0,14.0,6-1,6-3,,,160379,310553,W-T1-USA-03A-2006,2006,Nadia Petrova,Lucie Safarova,RUS,CZE,2.0,14.0,,Nadia Petrova,Lucie Safarova,2,"6-1,6-3",,2006-04-10,,Charleston,,,,,160379,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS007,2006-04-10,QF,Justine Henin,Dinara Safina,BEL,RUS,1.0,7.0,6-4,6-1,,,80350,190950,W-T1-USA-03A-2006,2006,Justine Henin,Dinara Safina,BEL,RUS,1.0,7.0,,Justine Henin,Dinara Safina,2,"6-4,6-1",,2006-04-10,,Charleston,,,,,80350,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS006,2006-04-10,QF,Patty Schnyder,Nathalie Dechy,SUI,FRA,3.0,8.0,6-0,6-3,,,190519,40254,W-T1-USA-03A-2006,2006,Patty Schnyder,Nathalie Dechy,SUI,FRA,3.0,8.0,,Patty Schnyder,Nathalie Dechy,2,"6-0,6-3",,2006-04-10,,Charleston,,,,,190519,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS005,2006-04-10,QF,Anna Lena Groenefeld,Svetlana Kuznetsova,GER,RUS,6.0,4.0,6-3,7-6(4),,,310318,110552,W-T1-USA-03A-2006,2006,Anna Lena Groenefeld,Svetlana Kuznetsova,GER,RUS,6.0,4.0,,Anna Lena Groenefeld,Svetlana Kuznetsova,2,"6-3,7-6(4)",,2006-04-10,,Charleston,,,,,310318,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2006,2006,Charleston,T1,2006-04-10,,Clay,,,56,,,LS004,2006-04-10,QF,Nadia Petrova,Catalina Castano,RUS,COL,2.0,,6-2,6-0,,,160379,30360,W-T1-USA-03A-2006,2006,Nadia Petrova,Catalina Castano,RUS,COL,2.0,,,Nadia Petrova,Catalina Castano,2,"6-2,6-0",,2006-04-10,,Charleston,,,,,160379,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
