tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS028,2023-03-06,R32,Maria Sakkari,Anhelina Kalinina,GRE,UKR,7.0,27.0,3-6,6-2,6-4,,318312,320567,609,2023,Maria Sakkari,Anhelina Kalinina,GRE,UKR,7.0,27.0,,Maria Sakkari,Anhelina Kalinina,3,"3-6,6-2,6-4",,2023-03-06,02:30:00,Indian Wells,,,,,318312,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS029,2023-03-06,R32,Karolina Pliskova,Veronika Kudermetova,CZE,RUS,17.0,11.0,6-1,7-5,,,313974,319526,609,2023,Karolina Pliskova,Veronika Kudermetova,CZE,RUS,17.0,11.0,,Karolina Pliskova,Veronika Kudermetova,2,"6-1,7-5",,2023-03-06,01:22:00,Indian Wells,,,,,313974,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS030,2023-03-06,R32,Petra Kvitova,Jelena Ostapenko,CZE,LAT,15.0,24.0,0-6,6-0,6-4,,314206,319939,609,2023,Petra Kvitova,Jelena Ostapenko,CZE,LAT,15.0,24.0,,Petra Kvitova,Jelena Ostapenko,3,"0-6,6-0,6-4",,2023-03-06,01:49:00,Indian Wells,,,,,314206,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS031,2023-03-06,R32,Jessica Pegula,Anastasia Potapova,USA,RUS,3.0,26.0,3-6,6-4,7-5,,316956,325601,609,2023,Jessica Pegula,Anastasia Potapova,USA,RUS,3.0,26.0,,Jessica Pegula,Anastasia Potapova,3,"3-6,6-4,7-5",,2023-03-06,02:17:00,Indian Wells,,,,,316956,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS026,2023-03-06,R32,Coco Gauff,Linda Noskova,USA,CZE,6.0,,6-4,6-3,,,328560,329668,609,2023,Coco Gauff,Linda Noskova,USA,CZE,6.0,,,Coco Gauff,Linda Noskova,2,"6-4,6-3",,2023-03-06,01:17:00,Indian Wells,,,,,328560,,329668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS027,2023-03-06,R32,Rebecca Peterson,Jil Teichmann,SWE,SUI,,,3-6,6-3,6-1,,317771,320926,609,2023,Rebecca Peterson,Jil Teichmann,SWE,SUI,,,Q,Rebecca Peterson,Jil Teichmann,3,"3-6,6-3,6-1",,2023-03-06,02:17:00,Indian Wells,,,,,317771,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS025,2023-03-06,R32,Barbora Krejcikova,Xin Yu Wang,CZE,CHN,16.0,,6-2,6-7(1),6-2,,318314,326376,609,2023,Barbora Krejcikova,Xin Yu Wang,CZE,CHN,16.0,,,Barbora Krejcikova,Xin Yu Wang,3,"6-2,6-7(1),6-2",,2023-03-06,02:25:00,Indian Wells,,,,,318314,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS024,2023-03-06,R32,Aryna Sabalenka,Lesia Tsurenko,BLR,UKR,2.0,,,,,,320760,315295,609,2023,Aryna Sabalenka,Lesia Tsurenko,BLR,UKR,2.0,,,Aryna Sabalenka,Lesia Tsurenko,,,,2023-03-06,00:01:00,Indian Wells,,,,,320760,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS040,2023-03-06,R64,Iga Swiatek,Claire Liu,POL,USA,1.0,,6-0,6-1,,,326408,323966,609,2023,Iga Swiatek,Claire Liu,POL,USA,1.0,,,Iga Swiatek,Claire Liu,2,"6-0,6-1",,2023-03-06,01:05:00,Indian Wells,,,,,326408,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS041,2023-03-06,R64,Bianca Andreescu,Peyton Stearns,CAN,USA,32.0,,4-6,6-4,6-3,,325088,327573,609,2023,Bianca Andreescu,Peyton Stearns,CAN,USA,32.0,,,Bianca Andreescu,Peyton Stearns,3,"4-6,6-4,6-3",,2023-03-06,02:31:00,Indian Wells,,,,,325088,,327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS042,2023-03-06,R64,Emma Raducanu,Magda Linette,GBR,POL,,20.0,7-6(3),6-2,,,328366,315130,609,2023,Emma Raducanu,Magda Linette,GBR,POL,,20.0,,Emma Raducanu,Magda Linette,2,"7-6(3),6-2",,2023-03-06,01:50:00,Indian Wells,,,,,328366,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS043,2023-03-06,R64,Beatriz Haddad Maia,Katerina Siniakova,BRA,CZE,13.0,,5-7,7-6(4),6-3,,318176,320301,609,2023,Beatriz Haddad Maia,Katerina Siniakova,BRA,CZE,13.0,,,Beatriz Haddad Maia,Katerina Siniakova,3,"5-7,7-6(4),6-3",,2023-03-06,02:37:00,Indian Wells,,,,,318176,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS045,2023-03-06,R64,Bernarda Pera,Liudmila Samsonova,USA,RUS,,12.0,2-6,7-6(8),7-6(6),,317708,322222,609,2023,Bernarda Pera,Liudmila Samsonova,USA,RUS,,12.0,,Bernarda Pera,Liudmila Samsonova,3,"2-6,7-6(8),7-6(6)",,2023-03-06,03:01:00,Indian Wells,,,,,317708,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS044,2023-03-06,R64,Sorana Cirstea,Madison Keys,ROU,USA,,19.0,6-1,,,,312469,316959,609,2023,Sorana Cirstea,Madison Keys,ROU,USA,,19.0,,Sorana Cirstea,Madison Keys,1,6-1,,2023-03-06,00:35:00,Indian Wells,,,,,312469,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS047,2023-03-06,R64,Leylah Fernandez,Emma Navarro,CAN,USA,30.0,,6-2,6-4,,,326735,325410,609,2023,Leylah Fernandez,Emma Navarro,CAN,USA,30.0,,,Leylah Fernandez,Emma Navarro,2,"6-2,6-4",,2023-03-06,01:34:00,Indian Wells,,,,,326735,,325410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS046,2023-03-06,R64,Caroline Garcia,Dalma Galfi,FRA,HUN,5.0,,6-1,6-7(4),6-4,,315391,321106,609,2023,Caroline Garcia,Dalma Galfi,FRA,HUN,5.0,,,Caroline Garcia,Dalma Galfi,3,"6-1,6-7(4),6-4",,2023-03-06,02:07:00,Indian Wells,,,,,315391,,321106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,7,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS039,2023-03-06,R64,Ons Jabeur,Magdalena Frech,TUN,POL,4.0,,4-6,6-4,6-1,,316847,320277,609,2023,Ons Jabeur,Magdalena Frech,TUN,POL,4.0,,,Ons Jabeur,Magdalena Frech,3,"4-6,6-4,6-1",,2023-03-06,01:43:00,Indian Wells,,,,,316847,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS038,2023-03-06,R64,Marketa Vondrousova,Marie Bouzkova,CZE,CZE,,28.0,6-1,6-1,,,323027,320983,609,2023,Marketa Vondrousova,Marie Bouzkova,CZE,CZE,,28.0,,Marketa Vondrousova,Marie Bouzkova,2,"6-1,6-1",,2023-03-06,01:13:00,Indian Wells,,,,,323027,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS037,2023-03-06,R64,Martina Trevisan,Madison Brengle,ITA,USA,23.0,,5-7,6-1,6-2,,316266,312328,609,2023,Martina Trevisan,Madison Brengle,ITA,USA,23.0,,,Martina Trevisan,Madison Brengle,3,"5-7,6-1,6-2",,2023-03-06,02:17:00,Indian Wells,,,,,316266,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS036,2023-03-06,R64,Karolina Muchova,Victoria Azarenka,CZE,BLR,,14.0,7-6(1),6-3,,,322191,312001,609,2023,Karolina Muchova,Victoria Azarenka,CZE,BLR,,14.0,,Karolina Muchova,Victoria Azarenka,2,"7-6(1),6-3",,2023-03-06,02:05:00,Indian Wells,,,,,322191,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS032,2023-03-06,R64,Elena Rybakina,Sofia Kenin,KAZ,USA,10.0,,7-6(6),7-6(5),,,324166,320942,609,2023,Elena Rybakina,Sofia Kenin,KAZ,USA,10.0,,,Elena Rybakina,Sofia Kenin,2,"7-6(6),7-6(5)",,2023-03-06,02:08:00,Indian Wells,,,,,324166,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS033,2023-03-06,R64,Paula Badosa,Nuria Parrizas Diaz,ESP,ESP,21.0,,6-2,7-5,,,320124,314359,609,2023,Paula Badosa,Nuria Parrizas Diaz,ESP,ESP,21.0,,,Paula Badosa,Nuria Parrizas Diaz,2,"6-2,7-5",,2023-03-06,01:36:00,Indian Wells,,,,,320124,,314359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS034,2023-03-06,R64,Varvara Gracheva,Petra Martic,FRA,CRO,,25.0,6-3,6-2,,,325836,313711,609,2023,Varvara Gracheva,Petra Martic,FRA,CRO,,25.0,Q,Varvara Gracheva,Petra Martic,2,"6-3,6-2",,2023-03-06,01:15:00,Indian Wells,,,,,325836,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS035,2023-03-06,R64,Daria Kasatkina,Tatjana Maria,RUS,GER,8.0,,6-2,6-1,,,322082,310440,609,2023,Daria Kasatkina,Tatjana Maria,RUS,GER,8.0,,,Daria Kasatkina,Tatjana Maria,2,"6-2,6-1",,2023-03-06,01:03:00,Indian Wells,,,,,322082,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS056,2023-03-06,R64,Maria Sakkari,Shelby Rogers,GRE,USA,7.0,,2-6,6-4,6-0,,318312,317421,609,2023,Maria Sakkari,Shelby Rogers,GRE,USA,7.0,,,Maria Sakkari,Shelby Rogers,3,"2-6,6-4,6-0",,2023-03-06,02:04:00,Indian Wells,,,,,318312,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS057,2023-03-06,R64,Anhelina Kalinina,Linda Fruhvirtova,UKR,CZE,27.0,,4-6,6-4,7-5,,320567,329627,609,2023,Anhelina Kalinina,Linda Fruhvirtova,UKR,CZE,27.0,,,Anhelina Kalinina,Linda Fruhvirtova,3,"4-6,6-4,7-5",,2023-03-06,02:43:00,Indian Wells,,,,,320567,,329627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,21,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS058,2023-03-06,R64,Karolina Pliskova,Anna Kalinskaya,CZE,RUS,17.0,,2-6,6-0,6-4,,313974,323942,609,2023,Karolina Pliskova,Anna Kalinskaya,CZE,RUS,17.0,,,Karolina Pliskova,Anna Kalinskaya,3,"2-6,6-0,6-4",,2023-03-06,01:49:00,Indian Wells,,,,,313974,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS059,2023-03-06,R64,Veronika Kudermetova,Anna Blinkova,RUS,RUS,11.0,,6-3,6-4,,,319526,324267,609,2023,Veronika Kudermetova,Anna Blinkova,RUS,RUS,11.0,,,Veronika Kudermetova,Anna Blinkova,2,"6-3,6-4",,2023-03-06,01:21:00,Indian Wells,,,,,319526,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS060,2023-03-06,R64,Petra Kvitova,Elizabeth Mandlik,CZE,USA,15.0,,6-1,7-5,,,314206,326379,609,2023,Petra Kvitova,Elizabeth Mandlik,CZE,USA,15.0,,,Petra Kvitova,Elizabeth Mandlik,2,"6-1,7-5",,2023-03-06,01:26:00,Indian Wells,,,,,314206,,326379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS061,2023-03-06,R64,Jelena Ostapenko,Aliaksandra Sasnovich,LAT,BLR,24.0,,7-5,3-6,6-2,,319939,317790,609,2023,Jelena Ostapenko,Aliaksandra Sasnovich,LAT,BLR,24.0,,,Jelena Ostapenko,Aliaksandra Sasnovich,3,"7-5,3-6,6-2",,2023-03-06,02:05:00,Indian Wells,,,,,319939,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
