tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS091,2018-03-05,R128,Belinda Bencic,Timea Babos,SUI,HUN,,,1-6,6-1,7-6(4),,319001,317070,M006,2018,Belinda Bencic,Timea Babos,SUI,HUN,,,,Belinda Bencic,Timea Babos,3,"1-6,6-1,7-6(4)",,2018-03-05,02:23:00,Indian Wells,,,,,319001,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS088,2018-03-05,R128,Petra Martic,Tatjana Maria,CRO,GER,,,6-3,6-1,,,313711,310440,M006,2018,Petra Martic,Tatjana Maria,CRO,GER,,,,Petra Martic,Tatjana Maria,2,"6-3,6-1",,2018-03-05,01:10:00,Indian Wells,,,,,313711,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS094,2018-03-05,R128,Aryna Sabalenka,Varvara Lepchenko,BLR,USA,,,7-5,6-1,,,320760,120420,M006,2018,Aryna Sabalenka,Varvara Lepchenko,BLR,USA,,,,Aryna Sabalenka,Varvara Lepchenko,2,"7-5,6-1",,2018-03-05,01:24:00,Indian Wells,,,,,320760,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS092,2018-03-05,R128,Marketa Vondrousova,Madison Brengle,CZE,USA,,,6-2,6-2,,,323027,312328,M006,2018,Marketa Vondrousova,Madison Brengle,CZE,USA,,,,Marketa Vondrousova,Madison Brengle,2,"6-2,6-2",,2018-03-05,01:07:00,Indian Wells,,,,,323027,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS087,2018-03-05,R128,Samantha Stosur,Lauren Davis,AUS,USA,,,3-6,6-3,6-3,,190787,317414,M006,2018,Samantha Stosur,Lauren Davis,AUS,USA,,,,Samantha Stosur,Lauren Davis,3,"3-6,6-3,6-3",,2018-03-05,02:04:00,Indian Wells,,,,,190787,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS084,2018-03-05,R128,Qiang Wang,Timea Bacsinszky,CHN,SUI,,,6-0,4-6,6-2,,314429,311579,M006,2018,Qiang Wang,Timea Bacsinszky,CHN,SUI,,,,Qiang Wang,Timea Bacsinszky,3,"6-0,4-6,6-2",,2018-03-05,01:45:00,Indian Wells,,,,,314429,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS082,2018-03-05,R128,Caroline Dolehide,Shelby Rogers,USA,USA,,,3-6,7-6(6),6-3,,322052,317421,M006,2018,Caroline Dolehide,Shelby Rogers,USA,USA,,,WC,Caroline Dolehide,Shelby Rogers,3,"3-6,7-6(6),6-3",,2018-03-05,02:34:00,Indian Wells,,,,,322052,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS081,2018-03-05,R128,Kristyna Pliskova,Ying Ying Duan,CZE,CHN,,,6-4,7-6(5),,,313975,314492,M006,2018,Kristyna Pliskova,Ying Ying Duan,CZE,CHN,,,,Kristyna Pliskova,Ying Ying Duan,2,"6-4,7-6(5)",,2018-03-05,01:29:00,Indian Wells,,,,,313975,,314492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS050,2018-03-05,R64,Caroline Wozniacki,Lara Arruabarrena,DEN,ESP,2.0,,6-4,6-1,,,313402,315296,M006,2018,Caroline Wozniacki,Lara Arruabarrena,DEN,ESP,2.0,,,Caroline Wozniacki,Lara Arruabarrena,2,"6-4,6-1",,2018-03-05,01:27:00,Indian Wells,,,,,313402,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS051,2018-03-05,R64,Aliaksandra Sasnovich,Anett Kontaveit,BLR,EST,,28.0,6-2,6-4,,,317790,318425,M006,2018,Aliaksandra Sasnovich,Anett Kontaveit,BLR,EST,,28.0,,Aliaksandra Sasnovich,Anett Kontaveit,2,"6-2,6-4",,2018-03-05,01:20:00,Indian Wells,,,,,317790,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS048,2018-03-05,R64,Daria Kasatkina,Katerina Siniakova,RUS,CZE,20.0,,6-2,5-2,,,322082,320301,M006,2018,Daria Kasatkina,Katerina Siniakova,RUS,CZE,20.0,,,Daria Kasatkina,Katerina Siniakova,2,"6-2,5-2",,2018-03-05,01:13:00,Indian Wells,,,,,322082,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS049,2018-03-05,R64,Sloane Stephens,Victoria Azarenka,USA,BLR,13.0,,6-1,7-5,,,315683,312001,M006,2018,Sloane Stephens,Victoria Azarenka,USA,BLR,13.0,,,Sloane Stephens,Victoria Azarenka,2,"6-1,7-5",,2018-03-05,01:15:00,Indian Wells,,,,,315683,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS052,2018-03-05,R64,Angelique Kerber,Kate Makarova,GER,RUS,10.0,,3-6,6-4,6-2,,311470,,M006,2018,Angelique Kerber,Kate Makarova,GER,RUS,10.0,,,Angelique Kerber,Kate Makarova,3,"3-6,6-4,6-2",,2018-03-05,02:11:00,Indian Wells,,,,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS053,2018-03-05,R64,Elena Vesnina,Catherine Cartan Bellis,RUS,USA,24.0,,2-6,6-1,6-1,,311220,,M006,2018,Elena Vesnina,Catherine Cartan Bellis,RUS,USA,24.0,,,Elena Vesnina,Catherine Cartan Bellis,3,"2-6,6-1,6-1",,2018-03-05,01:34:00,Indian Wells,,,,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS055,2018-03-05,R64,Daria Saville,Yanina Wickmayer,AUS,BEL,26.0,,7-6(3),6-2,,,315997,312536,M006,2018,Daria Saville,Yanina Wickmayer,AUS,BEL,26.0,,,Daria Saville,Yanina Wickmayer,2,"7-6(3),6-2",,2018-03-05,01:21:00,Indian Wells,,,,,315997,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS054,2018-03-05,R64,Caroline Garcia,Jennifer Brady,FRA,USA,7.0,,6-4,6-4,,,315391,318358,M006,2018,Caroline Garcia,Jennifer Brady,FRA,USA,7.0,,,Caroline Garcia,Jennifer Brady,2,"6-4,6-4",,2018-03-05,01:24:00,Indian Wells,,,,,315391,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS061,2018-03-05,R64,Elina Svitolina,Mona Barthel,UKR,GER,4.0,,6-4,6-3,,,316738,315365,M006,2018,Elina Svitolina,Mona Barthel,UKR,GER,4.0,,,Elina Svitolina,Mona Barthel,2,"6-4,6-3",,2018-03-05,01:22:00,Indian Wells,,,,,316738,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS060,2018-03-05,R64,Carla Suarez Navarro,Su Wei Hsieh,ESP,TPE,27.0,,6-4,2-6,6-3,,311338,310053,M006,2018,Carla Suarez Navarro,Su Wei Hsieh,ESP,TPE,27.0,,,Carla Suarez Navarro,Su Wei Hsieh,3,"6-4,2-6,6-3",,2018-03-05,02:18:00,Indian Wells,,,,,311338,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS063,2018-03-05,R64,Sofya Zhuk,Magdalena Rybarikova,RUS,SVK,,18.0,6-3,2-6,7-5,,323758,312580,M006,2018,Sofya Zhuk,Magdalena Rybarikova,RUS,SVK,,18.0,WC,Sofya Zhuk,Magdalena Rybarikova,3,"6-3,2-6,7-5",,2018-03-05,02:35:00,Indian Wells,,,,,323758,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS062,2018-03-05,R64,Danielle Collins,Madison Keys,USA,USA,,15.0,6-3,7-6(1),,,316925,316959,M006,2018,Danielle Collins,Madison Keys,USA,USA,,15.0,WC,Danielle Collins,Madison Keys,2,"6-3,7-6(1)",,2018-03-05,01:44:00,Indian Wells,,,,,316925,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS059,2018-03-05,R64,Julia Goerges,Natalia Vikhlyantseva,GER,RUS,12.0,,6-4,6-1,,,313381,320832,M006,2018,Julia Goerges,Natalia Vikhlyantseva,GER,RUS,12.0,,,Julia Goerges,Natalia Vikhlyantseva,2,"6-4,6-1",,2018-03-05,01:39:00,Indian Wells,,,,,313381,,320832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS058,2018-03-05,R64,Anastasija Sevastova,Monica Puig,LAT,PUR,21.0,,6-2,2-6,6-1,,313987,317755,M006,2018,Anastasija Sevastova,Monica Puig,LAT,PUR,21.0,,,Anastasija Sevastova,Monica Puig,3,"6-2,2-6,6-1",,2018-03-05,01:50:00,Indian Wells,,,,,313987,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS057,2018-03-05,R64,Serena Williams,Kiki Bertens,USA,NED,,29.0,7-6(5),7-5,,,230234,314584,M006,2018,Serena Williams,Kiki Bertens,USA,NED,,29.0,,Serena Williams,Kiki Bertens,2,"7-6(5),7-5",,2018-03-05,01:52:00,Indian Wells,,,,,230234,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS056,2018-03-05,R64,Venus Williams,Sorana Cirstea,USA,ROU,8.0,,6-3,6-4,,,230220,312469,M006,2018,Venus Williams,Sorana Cirstea,USA,ROU,8.0,,,Venus Williams,Sorana Cirstea,2,"6-3,6-4",,2018-03-05,01:19:00,Indian Wells,,,,,230220,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS036,2018-03-05,R64,Karolina Pliskova,Irina Camelia Begu,CZE,ROU,5.0,,7-6(4),6-1,,,313974,313169,M006,2018,Karolina Pliskova,Irina Camelia Begu,CZE,ROU,5.0,,,Karolina Pliskova,Irina Camelia Begu,2,"7-6(4),6-1",,2018-03-05,01:32:00,Indian Wells,,,,,313974,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS037,2018-03-05,R64,Shuai Zhang,Sofia Kenin,CHN,USA,32.0,,6-2,6-3,,,311779,320942,M006,2018,Shuai Zhang,Sofia Kenin,CHN,USA,32.0,,,Shuai Zhang,Sofia Kenin,2,"6-2,6-3",,2018-03-05,01:15:00,Indian Wells,,,,,311779,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS038,2018-03-05,R64,Amanda Anisimova,Anastasia Pavlyuchenkova,USA,RUS,,23.0,6-4,6-1,,,326384,313796,M006,2018,Amanda Anisimova,Anastasia Pavlyuchenkova,USA,RUS,,23.0,WC,Amanda Anisimova,Anastasia Pavlyuchenkova,2,"6-4,6-1",,2018-03-05,01:00:00,Indian Wells,,,,,326384,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS039,2018-03-05,R64,Petra Kvitova,Yulia Putintseva,CZE,KAZ,9.0,,6-7(4),7-6(3),6-4,,314206,317683,M006,2018,Petra Kvitova,Yulia Putintseva,CZE,KAZ,9.0,,,Petra Kvitova,Yulia Putintseva,3,"6-7(4),7-6(3),6-4",,2018-03-05,03:17:00,Indian Wells,,,,,314206,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS034,2018-03-05,R64,Maria Sakkari,Ashleigh Barty,GRE,AUS,,16.0,6-4,6-2,,,318312,318033,M006,2018,Maria Sakkari,Ashleigh Barty,GRE,AUS,,16.0,,Maria Sakkari,Ashleigh Barty,2,"6-4,6-2",,2018-03-05,01:20:00,Indian Wells,,,,,318312,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS035,2018-03-05,R64,Coco Vandeweghe,Kaia Kanepi,USA,EST,17.0,,6-0,7-6(6),,,314464,110536,M006,2018,Coco Vandeweghe,Kaia Kanepi,USA,EST,17.0,,,Coco Vandeweghe,Kaia Kanepi,2,"6-0,7-6(6)",,2018-03-05,01:25:00,Indian Wells,,,,,314464,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
