tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS039,2015-04-06,R64,Shuai Zhang,Nicole Gibbs,CHN,USA,,,6-4,7-5,,,311779,315279,W-P700-USA-01A-2015,2015,Shuai Zhang,Nicole Gibbs,CHN,USA,,,,Shuai Zhang,Nicole Gibbs,2,"6-4,7-5",,2015-04-06,,Charleston,,,,,311779,,315279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS026,2015-04-06,R32,Lauren Davis,Eugenie Bouchard,USA,CAN,,1.0,6-3,6-1,,,317414,316161,W-P700-USA-01A-2015,2015,Lauren Davis,Eugenie Bouchard,USA,CAN,,1.0,,Lauren Davis,Eugenie Bouchard,2,"6-3,6-1",,2015-04-06,,Charleston,,,,,317414,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS027,2015-04-06,R32,Mona Barthel,Sloane Stephens,GER,USA,15.0,,6-3,7-6(2),,,315365,315683,W-P700-USA-01A-2015,2015,Mona Barthel,Sloane Stephens,GER,USA,15.0,,,Mona Barthel,Sloane Stephens,2,"6-3,7-6(2)",,2015-04-06,,Charleston,,,,,315365,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS025,2015-04-06,R32,Cristina Andreea Mitu,Ajla Tomljanovic,ROU,AUS,,,6-2,6-2,,,,315232,W-P700-USA-01A-2015,2015,Cristina Andreea Mitu,Ajla Tomljanovic,ROU,AUS,,,,Cristina Andreea Mitu,Ajla Tomljanovic,2,"6-2,6-2",,2015-04-06,,Charleston,,,,,,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS024,2015-04-06,R32,Madison Keys,Kateryna Bondarenko,USA,UKR,7.0,,6-2,6-1,,,316959,,W-P700-USA-01A-2015,2015,Madison Keys,Kateryna Bondarenko,USA,UKR,7.0,,,Madison Keys,Kateryna Bondarenko,2,"6-2,6-1",,2015-04-06,,Charleston,,,,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS030,2015-04-06,R32,Sara Errani,Jana Cepelova,ITA,SVK,4.0,,6-3,7-6(5),,,310761,316774,W-P700-USA-01A-2015,2015,Sara Errani,Jana Cepelova,ITA,SVK,4.0,,,Sara Errani,Jana Cepelova,2,"6-3,7-6(5)",,2015-04-06,,Charleston,,,,,310761,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS031,2015-04-06,R32,Sara Sorribes Tormo,Shelby Rogers,ESP,USA,,,7-5,6-1,,,318872,317421,W-P700-USA-01A-2015,2015,Sara Sorribes Tormo,Shelby Rogers,ESP,USA,,,Q,Sara Sorribes Tormo,Shelby Rogers,2,"7-5,6-1",,2015-04-06,,Charleston,,,,,318872,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS028,2015-04-06,R32,Lucie Hradecka,Kristina Kucova,CZE,SVK,,,7-5,6-3,,,310849,312673,W-P700-USA-01A-2015,2015,Lucie Hradecka,Kristina Kucova,CZE,SVK,,,Q,Lucie Hradecka,Kristina Kucova,2,"7-5,6-3",,2015-04-06,,Charleston,,,,,310849,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS029,2015-04-06,R32,Caroline Garcia,Sachia Vickery,FRA,USA,8.0,,6-3,4-6,6-3,,315391,317443,W-P700-USA-01A-2015,2015,Caroline Garcia,Sachia Vickery,FRA,USA,8.0,,,Caroline Garcia,Sachia Vickery,3,"6-3,4-6,6-3",,2015-04-06,,Charleston,,,,,315391,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS023,2015-04-06,R32,Jelena Jankovic,Tatjana Maria,SRB,GER,6.0,,6-3,6-7(6),6-1,,100153,310440,W-P700-USA-01A-2015,2015,Jelena Jankovic,Tatjana Maria,SRB,GER,6.0,,,Jelena Jankovic,Tatjana Maria,3,"6-3,6-7(6),6-1",,2015-04-06,,Charleston,,,,,100153,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS022,2015-04-06,R32,Danka Kovinic,Belinda Bencic,MNE,SUI,,12.0,4-6,6-3,6-2,,317684,319001,W-P700-USA-01A-2015,2015,Danka Kovinic,Belinda Bencic,MNE,SUI,,12.0,Q,Danka Kovinic,Belinda Bencic,3,"4-6,6-3,6-2",,2015-04-06,,Charleston,,,,,317684,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS021,2015-04-06,R32,Madison Brengle,Donna Vekic,USA,CRO,,,6-1,6-3,,,312328,318516,W-P700-USA-01A-2015,2015,Madison Brengle,Donna Vekic,USA,CRO,,,,Madison Brengle,Donna Vekic,2,"6-1,6-3",,2015-04-06,,Charleston,,,,,312328,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS020,2015-04-06,R32,Andrea Petkovic,Chanelle Scheepers,GER,RSA,3.0,,1-6,6-1,6-2,,310770,190873,W-P700-USA-01A-2015,2015,Andrea Petkovic,Chanelle Scheepers,GER,RSA,3.0,,,Andrea Petkovic,Chanelle Scheepers,3,"1-6,6-1,6-2",,2015-04-06,,Charleston,,,,,310770,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS016,2015-04-06,R32,Angelique Kerber,Evgeniya Rodina,GER,RUS,5.0,,3-6,6-3,6-4,,311470,312584,W-P700-USA-01A-2015,2015,Angelique Kerber,Evgeniya Rodina,GER,RUS,5.0,,,Angelique Kerber,Evgeniya Rodina,3,"3-6,6-3,6-4",,2015-04-06,,Charleston,,,,,311470,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS017,2015-04-06,R32,Lara Arruabarrena,Samantha Stosur,ESP,AUS,,9.0,6-3,3-6,6-4,,315296,190787,W-P700-USA-01A-2015,2015,Lara Arruabarrena,Samantha Stosur,ESP,AUS,,9.0,,Lara Arruabarrena,Samantha Stosur,3,"6-3,3-6,6-4",,2015-04-06,,Charleston,,,,,315296,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS018,2015-04-06,R32,Irina Camelia Begu,Yaroslava Shvedova,ROU,KAZ,13.0,,6-0,6-7(4),6-4,,313169,311137,W-P700-USA-01A-2015,2015,Irina Camelia Begu,Yaroslava Shvedova,ROU,KAZ,13.0,,,Irina Camelia Begu,Yaroslava Shvedova,3,"6-0,6-7(4),6-4",,2015-04-06,,Charleston,,,,,313169,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS019,2015-04-06,R32,Kate Makarova,Shuai Zhang,RUS,CHN,2.0,,5-7,6-3,6-2,,,311779,W-P700-USA-01A-2015,2015,Kate Makarova,Shuai Zhang,RUS,CHN,2.0,,,Kate Makarova,Shuai Zhang,3,"5-7,6-3,6-2",,2015-04-06,,Charleston,,,,,,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS013,2015-04-06,R16,Lauren Davis,Mona Barthel,USA,GER,,15.0,6-4,3-0,,,317414,315365,W-P700-USA-01A-2015,2015,Lauren Davis,Mona Barthel,USA,GER,,15.0,,Lauren Davis,Mona Barthel,2,"6-4,3-0",,2015-04-06,,Charleston,,,,,317414,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS012,2015-04-06,R16,Madison Keys,Cristina Andreea Mitu,USA,ROU,7.0,,6-2,6-0,,,316959,,W-P700-USA-01A-2015,2015,Madison Keys,Cristina Andreea Mitu,USA,ROU,7.0,,,Madison Keys,Cristina Andreea Mitu,2,"6-2,6-0",,2015-04-06,,Charleston,,,,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS015,2015-04-06,R16,Sara Errani,Sara Sorribes Tormo,ITA,ESP,4.0,,6-2,5-7,6-2,,310761,318872,W-P700-USA-01A-2015,2015,Sara Errani,Sara Sorribes Tormo,ITA,ESP,4.0,,,Sara Errani,Sara Sorribes Tormo,3,"6-2,5-7,6-2",,2015-04-06,,Charleston,,,,,310761,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS014,2015-04-06,R16,Lucie Hradecka,Caroline Garcia,CZE,FRA,,8.0,5-7,7-5,6-4,,310849,315391,W-P700-USA-01A-2015,2015,Lucie Hradecka,Caroline Garcia,CZE,FRA,,8.0,Q,Lucie Hradecka,Caroline Garcia,3,"5-7,7-5,6-4",,2015-04-06,,Charleston,,,,,310849,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS011,2015-04-06,R16,Danka Kovinic,Jelena Jankovic,MNE,SRB,,6.0,,,,,317684,100153,W-P700-USA-01A-2015,2015,Danka Kovinic,Jelena Jankovic,MNE,SRB,,6.0,Q,Danka Kovinic,Jelena Jankovic,,,,2015-04-06,,Charleston,,,,,317684,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS010,2015-04-06,R16,Andrea Petkovic,Madison Brengle,GER,USA,3.0,,6-4,6-4,,,310770,312328,W-P700-USA-01A-2015,2015,Andrea Petkovic,Madison Brengle,GER,USA,3.0,,,Andrea Petkovic,Madison Brengle,2,"6-4,6-4",,2015-04-06,,Charleston,,,,,310770,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS008,2015-04-06,R16,Angelique Kerber,Lara Arruabarrena,GER,ESP,5.0,,6-3,6-0,,,311470,315296,W-P700-USA-01A-2015,2015,Angelique Kerber,Lara Arruabarrena,GER,ESP,5.0,,,Angelique Kerber,Lara Arruabarrena,2,"6-3,6-0",,2015-04-06,,Charleston,,,,,311470,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS009,2015-04-06,R16,Irina Camelia Begu,Kate Makarova,ROU,RUS,13.0,2.0,,,,,313169,,W-P700-USA-01A-2015,2015,Irina Camelia Begu,Kate Makarova,ROU,RUS,13.0,2.0,,Irina Camelia Begu,Kate Makarova,,,,2015-04-06,,Charleston,,,,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS006,2015-04-06,QF,Madison Keys,Lauren Davis,USA,USA,7.0,,6-2,6-2,,,316959,317414,W-P700-USA-01A-2015,2015,Madison Keys,Lauren Davis,USA,USA,7.0,,,Madison Keys,Lauren Davis,2,"6-2,6-2",,2015-04-06,,Charleston,,,,,316959,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS007,2015-04-06,QF,Lucie Hradecka,Sara Errani,CZE,ITA,,4.0,6-2,6-4,,,310849,310761,W-P700-USA-01A-2015,2015,Lucie Hradecka,Sara Errani,CZE,ITA,,4.0,Q,Lucie Hradecka,Sara Errani,2,"6-2,6-4",,2015-04-06,,Charleston,,,,,310849,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS005,2015-04-06,QF,Andrea Petkovic,Danka Kovinic,GER,MNE,3.0,,2-6,6-3,6-1,,310770,317684,W-P700-USA-01A-2015,2015,Andrea Petkovic,Danka Kovinic,GER,MNE,3.0,,,Andrea Petkovic,Danka Kovinic,3,"2-6,6-3,6-1",,2015-04-06,,Charleston,,,,,310770,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-P700-USA-01A-2015,2015,Charleston,P,2015-04-06,,Clay,,,56,,,LS004,2015-04-06,QF,Angelique Kerber,Irina Camelia Begu,GER,ROU,5.0,13.0,7-6(3),7-6(4),,,311470,313169,W-P700-USA-01A-2015,2015,Angelique Kerber,Irina Camelia Begu,GER,ROU,5.0,13.0,,Angelique Kerber,Irina Camelia Begu,2,"7-6(3),7-6(4)",,2015-04-06,,Charleston,,,,,311470,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
