tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS018,2017-06-26,R32,Svetlana Kuznetsova,Mona Barthel,RUS,GER,7.0,,4-6,7-5,6-2,,110552,315365,M016,2017,Svetlana Kuznetsova,Mona Barthel,RUS,GER,7.0,,,Svetlana Kuznetsova,Mona Barthel,3,"4-6,7-5,6-2",,2017-06-26,,Eastbourne,,,,,110552,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS019,2017-06-26,R32,Kristina Mladenovic,Shuai Zhang,FRA,CHN,9.0,,6-0,6-4,,,315616,311779,M016,2017,Kristina Mladenovic,Shuai Zhang,FRA,CHN,9.0,,,Kristina Mladenovic,Shuai Zhang,2,"6-0,6-4",,2017-06-26,00:58:00,Eastbourne,,,,,315616,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS017,2017-06-26,R32,Shuai Peng,Timea Bacsinszky,CHN,SUI,,15.0,7-6(7),2-6,6-4,,160471,311579,M016,2017,Shuai Peng,Timea Bacsinszky,CHN,SUI,,15.0,,Shuai Peng,Timea Bacsinszky,3,"7-6(7),2-6,6-4",,2017-06-26,02:16:00,Eastbourne,,,,,160471,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS016,2017-06-26,R32,Karolina Pliskova,Alison Riske Amritraj,CZE,USA,3.0,,6-4,6-3,,,313974,312850,M016,2017,Karolina Pliskova,Alison Riske Amritraj,CZE,USA,3.0,,,Karolina Pliskova,Alison Riske Amritraj,2,"6-4,6-3",,2017-06-26,01:08:00,Eastbourne,,,,,313974,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS020,2017-06-26,R32,Johanna Konta,Sorana Cirstea,GBR,ROU,5.0,,6-2,6-2,,,313907,312469,M016,2017,Johanna Konta,Sorana Cirstea,GBR,ROU,5.0,,,Johanna Konta,Sorana Cirstea,2,"6-2,6-2",,2017-06-26,01:12:00,Eastbourne,,,,,313907,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS021,2017-06-26,R32,Jelena Ostapenko,Carla Suarez Navarro,LAT,ESP,10.0,,6-3,0-6,6-4,,319939,311338,M016,2017,Jelena Ostapenko,Carla Suarez Navarro,LAT,ESP,10.0,,,Jelena Ostapenko,Carla Suarez Navarro,3,"6-3,0-6,6-4",,2017-06-26,01:39:00,Eastbourne,,,,,319939,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS023,2017-06-26,R32,Lara Arruabarrena,Daria Saville,ESP,AUS,,16.0,2-6,6-2,6-3,,315296,315997,M016,2017,Lara Arruabarrena,Daria Saville,ESP,AUS,,16.0,Q,Lara Arruabarrena,Daria Saville,3,"2-6,6-2,6-3",,2017-06-26,02:08:00,Eastbourne,,,,,315296,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS022,2017-06-26,R32,Angelique Kerber,Kristyna Pliskova,GER,CZE,1.0,,4-6,6-1,7-5,,311470,313975,M016,2017,Angelique Kerber,Kristyna Pliskova,GER,CZE,1.0,,,Angelique Kerber,Kristyna Pliskova,3,"4-6,6-1,7-5",,2017-06-26,01:33:00,Eastbourne,,,,,311470,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS013,2017-06-26,R16,Simona Halep,Tsvetana Pironkova,ROU,BUL,2.0,,6-7(6),7-6(4),7-5,,314320,311041,M016,2017,Simona Halep,Tsvetana Pironkova,ROU,BUL,2.0,,,Simona Halep,Tsvetana Pironkova,3,"6-7(6),7-6(4),7-5",,2017-06-26,02:40:00,Eastbourne,,,,,314320,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS012,2017-06-26,R16,Caroline Wozniacki,Elena Vesnina,DEN,RUS,6.0,12.0,6-1,6-2,,,313402,311220,M016,2017,Caroline Wozniacki,Elena Vesnina,DEN,RUS,6.0,12.0,,Caroline Wozniacki,Elena Vesnina,2,"6-1,6-2",,2017-06-26,01:03:00,Eastbourne,,,,,313402,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS014,2017-06-26,R16,Heather Watson,Anastasia Pavlyuchenkova,GBR,RUS,,14.0,6-4,6-3,,,316981,313796,M016,2017,Heather Watson,Anastasia Pavlyuchenkova,GBR,RUS,,14.0,WC,Heather Watson,Anastasia Pavlyuchenkova,2,"6-4,6-3",,2017-06-26,01:24:00,Eastbourne,,,,,316981,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS015,2017-06-26,R16,Barbora Strycova,Lauren Davis,CZE,USA,,,7-5,6-2,,,190879,317414,M016,2017,Barbora Strycova,Lauren Davis,CZE,USA,,,,Barbora Strycova,Lauren Davis,2,"7-5,6-2",,2017-06-26,01:42:00,Eastbourne,,,,,190879,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS009,2017-06-26,R16,Svetlana Kuznetsova,Kristina Mladenovic,RUS,FRA,7.0,9.0,6-4,2-6,6-3,,110552,315616,M016,2017,Svetlana Kuznetsova,Kristina Mladenovic,RUS,FRA,7.0,9.0,,Svetlana Kuznetsova,Kristina Mladenovic,3,"6-4,2-6,6-3",,2017-06-26,01:41:00,Eastbourne,,,,,110552,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,1,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS008,2017-06-26,R16,Karolina Pliskova,Shuai Peng,CZE,CHN,3.0,,7-6(3),6-4,,,313974,160471,M016,2017,Karolina Pliskova,Shuai Peng,CZE,CHN,3.0,,,Karolina Pliskova,Shuai Peng,2,"7-6(3),6-4",,2017-06-26,01:38:00,Eastbourne,,,,,313974,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS010,2017-06-26,R16,Johanna Konta,Jelena Ostapenko,GBR,LAT,5.0,10.0,7-5,3-6,6-4,,313907,319939,M016,2017,Johanna Konta,Jelena Ostapenko,GBR,LAT,5.0,10.0,,Johanna Konta,Jelena Ostapenko,3,"7-5,3-6,6-4",,2017-06-26,02:18:00,Eastbourne,,,,,313907,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS011,2017-06-26,R16,Angelique Kerber,Lara Arruabarrena,GER,ESP,1.0,,6-2,6-1,,,311470,315296,M016,2017,Angelique Kerber,Lara Arruabarrena,GER,ESP,1.0,,,Angelique Kerber,Lara Arruabarrena,2,"6-2,6-1",,2017-06-26,01:01:00,Eastbourne,,,,,311470,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS006,2017-06-26,QF,Caroline Wozniacki,Simona Halep,DEN,ROU,6.0,2.0,5-7,6-4,6-1,,313402,314320,M016,2017,Caroline Wozniacki,Simona Halep,DEN,ROU,6.0,2.0,,Caroline Wozniacki,Simona Halep,3,"5-7,6-4,6-1",,2017-06-26,01:53:00,Eastbourne,,,,,313402,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS007,2017-06-26,QF,Heather Watson,Barbora Strycova,GBR,CZE,,,6-1,1-6,6-4,,316981,190879,M016,2017,Heather Watson,Barbora Strycova,GBR,CZE,,,WC,Heather Watson,Barbora Strycova,3,"6-1,1-6,6-4",,2017-06-26,01:59:00,Eastbourne,,,,,316981,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS004,2017-06-26,QF,Karolina Pliskova,Svetlana Kuznetsova,CZE,RUS,3.0,7.0,6-7(7),6-2,6-4,,313974,110552,M016,2017,Karolina Pliskova,Svetlana Kuznetsova,CZE,RUS,3.0,7.0,,Karolina Pliskova,Svetlana Kuznetsova,3,"6-7(7),6-2,6-4",,2017-06-26,02:16:00,Eastbourne,,,,,313974,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,12,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS005,2017-06-26,QF,Johanna Konta,Angelique Kerber,GBR,GER,5.0,1.0,6-3,6-4,,,313907,311470,M016,2017,Johanna Konta,Angelique Kerber,GBR,GER,5.0,1.0,,Johanna Konta,Angelique Kerber,2,"6-3,6-4",,2017-06-26,01:26:00,Eastbourne,,,,,313907,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS003,2017-06-26,SF,Caroline Wozniacki,Heather Watson,DEN,GBR,6.0,,6-2,3-6,7-5,,313402,316981,M016,2017,Caroline Wozniacki,Heather Watson,DEN,GBR,6.0,,,Caroline Wozniacki,Heather Watson,3,"6-2,3-6,7-5",,2017-06-26,02:09:00,Eastbourne,,,,,313402,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS002,2017-06-26,SF,Karolina Pliskova,Johanna Konta,CZE,GBR,3.0,5.0,,,,,313974,313907,M016,2017,Karolina Pliskova,Johanna Konta,CZE,GBR,3.0,5.0,,Karolina Pliskova,Johanna Konta,,,,2017-06-26,00:00:00,Eastbourne,,,,,313974,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS001,2017-06-26,F,Karolina Pliskova,Caroline Wozniacki,CZE,DEN,3.0,6.0,6-4,6-4,,,313974,313402,M016,2017,Karolina Pliskova,Caroline Wozniacki,CZE,DEN,3.0,6.0,,Karolina Pliskova,Caroline Wozniacki,2,"6-4,6-4",,2017-06-26,01:21:00,Eastbourne,,,,,313974,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS063,,R64,Agnieszka Radwanska,BYE,CHN,USA,,,,,,,,,M016,2017,Agnieszka Radwanska,BYE,CHN,USA,,,Q,Agnieszka Radwanska,BYE,,,,2017-06-26,01:05:00,Eastbourne,,,,,314492,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS058,,R64,Anastasia Pavlyuchenkova,BYE,CHN,USA,,,,,,,,,M016,2017,Anastasia Pavlyuchenkova,BYE,CHN,USA,,,Q,Anastasia Pavlyuchenkova,BYE,,,,2017-06-26,01:05:00,Eastbourne,,,,,314492,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Pavlyuchenkova,BYE,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS044,,R64,Angelique Kerber,BYE,CHN,USA,,,,,,,,,M016,2017,Angelique Kerber,BYE,CHN,USA,,,Q,Angelique Kerber,BYE,,,,2017-06-26,01:05:00,Eastbourne,,,,,314492,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angelique Kerber,BYE,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS048,,R64,Caroline Wozniacki,BYE,CHN,USA,,,,,,,,,M016,2017,Caroline Wozniacki,BYE,CHN,USA,,,Q,Caroline Wozniacki,BYE,,,,2017-06-26,01:05:00,Eastbourne,,,,,314492,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS047,,R64,Daria Saville,BYE,CHN,USA,,,,,,,,,M016,2017,Daria Saville,BYE,CHN,USA,,,Q,Daria Saville,BYE,,,,2017-06-26,01:05:00,Eastbourne,,,,,314492,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daria Saville,BYE,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS057,,R64,Dominika Cibulkova,BYE,CHN,USA,,,,,,,,,M016,2017,Dominika Cibulkova,BYE,CHN,USA,,,Q,Dominika Cibulkova,BYE,,,,2017-06-26,01:05:00,Eastbourne,,,,,314492,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominika Cibulkova,BYE,,,,,,,,,
M016,2017,Eastbourne,P,2017-06-26,,Grass,,,64,,,LS050,,R64,Elena Vesnina,BYE,CHN,USA,,,,,,,,,M016,2017,Elena Vesnina,BYE,CHN,USA,,,Q,Elena Vesnina,BYE,,,,2017-06-26,01:05:00,Eastbourne,,,,,314492,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Vesnina,BYE,,,,,,,,,
