tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS071,2008-08-25,R128,Agnes Szavay,Gail Brodsky,HUN,USA,13.0,,7-5,6-3,,,311872,313791,W-SL-USA-01A-2008,2008,Agnes Szavay,Gail Brodsky,HUN,USA,13.0,,,Agnes Szavay,Gail Brodsky,2,"7-5,6-3",,2008-08-25,,US Open,,,,,311872,,313791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS076,2008-08-25,R128,Agnieszka Radwanska,Yaroslava Shvedova,POL,KAZ,9.0,,6-4,6-2,,,312251,311137,W-SL-USA-01A-2008,2008,Agnieszka Radwanska,Yaroslava Shvedova,POL,KAZ,9.0,,,Agnieszka Radwanska,Yaroslava Shvedova,2,"6-4,6-2",,2008-08-25,,US Open,,,,,312251,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS077,2008-08-25,R128,Mariana Duque Marino,Tamarine Tanasugarn,COL,THA,,,0-6,6-3,6-2,,312572,200137,W-SL-USA-01A-2008,2008,Mariana Duque Marino,Tamarine Tanasugarn,COL,THA,,,LL,Mariana Duque Marino,Tamarine Tanasugarn,3,"0-6,6-3,6-2",,2008-08-25,,US Open,,,,,312572,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS079,2008-08-25,R128,Raluca Olaru,Edina Gallovits Hall,ROU,ROU,,,6-0,6-2,,,311766,70471,W-SL-USA-01A-2008,2008,Raluca Olaru,Edina Gallovits Hall,ROU,ROU,,,Q,Raluca Olaru,Edina Gallovits Hall,2,"6-0,6-2",,2008-08-25,,US Open,,,,,311766,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS078,2008-08-25,R128,Dominika Cibulkova,Jill Craybas,SVK,USA,18.0,,6-3,7-6(4),,,312894,30294,W-SL-USA-01A-2008,2008,Dominika Cibulkova,Jill Craybas,SVK,USA,18.0,,,Dominika Cibulkova,Jill Craybas,2,"6-3,7-6(4)",,2008-08-25,,US Open,,,,,312894,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS074,2008-08-25,R128,Alona Bondarenko,Jamea Jackson,UKR,USA,27.0,,2-6,6-3,6-2,,20608,100164,W-SL-USA-01A-2008,2008,Alona Bondarenko,Jamea Jackson,UKR,USA,27.0,,,Alona Bondarenko,Jamea Jackson,3,"2-6,6-3,6-2",,2008-08-25,,US Open,,,,,20608,,100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS075,2008-08-25,R128,Sabine Lisicki,Maria Jose Martinez Sanchez,GER,ESP,,,6-3,6-4,,,312520,130591,W-SL-USA-01A-2008,2008,Sabine Lisicki,Maria Jose Martinez Sanchez,GER,ESP,,,,Sabine Lisicki,Maria Jose Martinez Sanchez,2,"6-3,6-4",,2008-08-25,,US Open,,,,,312520,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS073,2008-08-25,R128,Rossana De Los Rios,Hana Sromova,PAR,CZE,,,6-3,2-6,6-3,,40148,190476,W-SL-USA-01A-2008,2008,Rossana De Los Rios,Hana Sromova,PAR,CZE,,,Q,Rossana De Los Rios,Hana Sromova,3,"6-3,2-6,6-3",,2008-08-25,,US Open,,,,,40148,,190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS072,2008-08-25,R128,Venus Williams,Samantha Stosur,USA,AUS,7.0,,6-2,6-3,,,230220,190787,W-SL-USA-01A-2008,2008,Venus Williams,Samantha Stosur,USA,AUS,7.0,,,Venus Williams,Samantha Stosur,2,"6-2,6-3",,2008-08-25,,US Open,,,,,230220,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS112,2008-08-25,R128,Elena Dementieva,Akgul Amanmuradova,RUS,UZB,5.0,,6-4,7-5,,,40289,10362,W-SL-USA-01A-2008,2008,Elena Dementieva,Akgul Amanmuradova,RUS,UZB,5.0,,,Elena Dementieva,Akgul Amanmuradova,2,"6-4,7-5",,2008-08-25,,US Open,,,,,40289,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS113,2008-08-25,R128,Pauline Parmentier,Marina Erakovic,FRA,NZL,,,6-3,7-6(2),,,160515,312086,W-SL-USA-01A-2008,2008,Pauline Parmentier,Marina Erakovic,FRA,NZL,,,,Pauline Parmentier,Marina Erakovic,2,"6-3,7-6(2)",,2008-08-25,,US Open,,,,,160515,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS114,2008-08-25,R128,Anne Keothavong,Alexa Glatch,GBR,USA,,,6-2,6-2,,,110524,312214,W-SL-USA-01A-2008,2008,Anne Keothavong,Alexa Glatch,GBR,USA,,,,Anne Keothavong,Alexa Glatch,2,"6-2,6-2",,2008-08-25,,US Open,,,,,110524,,312214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS115,2008-08-25,R128,Francesca Schiavone,Nuria Llagostera Vives,ITA,ESP,25.0,,7-5,7-5,,,190666,120317,W-SL-USA-01A-2008,2008,Francesca Schiavone,Nuria Llagostera Vives,ITA,ESP,25.0,,,Francesca Schiavone,Nuria Llagostera Vives,2,"7-5,7-5",,2008-08-25,,US Open,,,,,190666,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS116,2008-08-25,R128,Na Li,Shahar Peer,CHN,ISR,,24.0,2-6,6-0,6-1,,120330,311168,W-SL-USA-01A-2008,2008,Na Li,Shahar Peer,CHN,ISR,,24.0,,Na Li,Shahar Peer,3,"2-6,6-0,6-1",,2008-08-25,,US Open,,,,,120330,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS117,2008-08-25,R128,Sara Errani,Jelena Kostanic Tosic,ITA,CRO,,,6-4,6-2,,,310761,110380,W-SL-USA-01A-2008,2008,Sara Errani,Jelena Kostanic Tosic,ITA,CRO,,,,Sara Errani,Jelena Kostanic Tosic,2,"6-4,6-2",,2008-08-25,,US Open,,,,,310761,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS119,2008-08-25,R128,Ekaterina Bychkova,Anastasia Rodionova,RUS,AUS,,,6-1,6-3,,,20706,180356,W-SL-USA-01A-2008,2008,Ekaterina Bychkova,Anastasia Rodionova,RUS,AUS,,,,Ekaterina Bychkova,Anastasia Rodionova,2,"6-1,6-3",,2008-08-25,,US Open,,,,,20706,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS118,2008-08-25,R128,Kate Makarova,Anna Chakvetadze,RUS,RUS,,10.0,1-6,6-2,6-3,,,310623,W-SL-USA-01A-2008,2008,Kate Makarova,Anna Chakvetadze,RUS,RUS,,10.0,,Kate Makarova,Anna Chakvetadze,3,"1-6,6-2,6-3",,2008-08-25,,US Open,,,,,,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS120,2008-08-25,R128,Patty Schnyder,Anastasia Pivovarova,SUI,RUS,15.0,,6-3,3-6,6-3,,190519,313390,W-SL-USA-01A-2008,2008,Patty Schnyder,Anastasia Pivovarova,SUI,RUS,15.0,,,Patty Schnyder,Anastasia Pivovarova,3,"6-3,3-6,6-3",,2008-08-25,,US Open,,,,,190519,,313390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS121,2008-08-25,R128,Anastasia Pavlyuchenkova,Vania King,RUS,USA,,,6-2,4-6,6-2,,313796,311550,W-SL-USA-01A-2008,2008,Anastasia Pavlyuchenkova,Vania King,RUS,USA,,,,Anastasia Pavlyuchenkova,Vania King,3,"6-2,4-6,6-2",,2008-08-25,,US Open,,,,,313796,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS122,2008-08-25,R128,Magdalena Rybarikova,Gisela Dulko,SVK,ARG,,,6-4,6-0,,,312580,40388,W-SL-USA-01A-2008,2008,Magdalena Rybarikova,Gisela Dulko,SVK,ARG,,,,Magdalena Rybarikova,Gisela Dulko,2,"6-4,6-0",,2008-08-25,,US Open,,,,,312580,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS123,2008-08-25,R128,Tamira Paszek,Maria Kirilenko,AUT,RUS,,22.0,6-3,3-6,6-4,,313035,310577,W-SL-USA-01A-2008,2008,Tamira Paszek,Maria Kirilenko,AUT,RUS,,22.0,,Tamira Paszek,Maria Kirilenko,3,"6-3,3-6,6-4",,2008-08-25,,US Open,,,,,313035,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS124,2008-08-25,R128,Katarina Srebotnik,Yanina Wickmayer,SLO,BEL,28.0,,3-6,6-0,6-3,,190636,312536,W-SL-USA-01A-2008,2008,Katarina Srebotnik,Yanina Wickmayer,SLO,BEL,28.0,,,Katarina Srebotnik,Yanina Wickmayer,3,"3-6,6-0,6-3",,2008-08-25,,US Open,,,,,190636,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS125,2008-08-25,R128,Yvonne Meusburger,Lourdes Dominguez Lino,AUT,ESP,,,6-1,6-2,,,130698,40300,W-SL-USA-01A-2008,2008,Yvonne Meusburger,Lourdes Dominguez Lino,AUT,ESP,,,,Yvonne Meusburger,Lourdes Dominguez Lino,2,"6-1,6-2",,2008-08-25,,US Open,,,,,130698,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS127,2008-08-25,R128,Sorana Cirstea,Lucie Safarova,ROU,CZE,,,6-4,4-6,6-2,,312469,310553,W-SL-USA-01A-2008,2008,Sorana Cirstea,Lucie Safarova,ROU,CZE,,,,Sorana Cirstea,Lucie Safarova,3,"6-4,4-6,6-2",,2008-08-25,,US Open,,,,,312469,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS126,2008-08-25,R128,Svetlana Kuznetsova,Shuai Zhang,RUS,CHN,3.0,,6-4,6-2,,,110552,311779,W-SL-USA-01A-2008,2008,Svetlana Kuznetsova,Shuai Zhang,RUS,CHN,3.0,,,Svetlana Kuznetsova,Shuai Zhang,2,"6-4,6-2",,2008-08-25,,US Open,,,,,110552,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS107,2008-08-25,R128,Vera Zvonareva,Barbora Strycova,RUS,CZE,8.0,,6-4,6-3,,,260142,190879,W-SL-USA-01A-2008,2008,Vera Zvonareva,Barbora Strycova,RUS,CZE,8.0,,,Vera Zvonareva,Barbora Strycova,2,"6-4,6-3",,2008-08-25,,US Open,,,,,260142,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS106,2008-08-25,R128,Tatiana Perebiynis,Mariya Koryttseva,UKR,UKR,,,6-1,6-4,,,160405,110584,W-SL-USA-01A-2008,2008,Tatiana Perebiynis,Mariya Koryttseva,UKR,UKR,,,,Tatiana Perebiynis,Mariya Koryttseva,2,"6-1,6-4",,2008-08-25,,US Open,,,,,160405,,110584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS105,2008-08-25,R128,Aravane Rezai,Asia Muhammad,FRA,USA,,,6-2,6-4,,,311791,313919,W-SL-USA-01A-2008,2008,Aravane Rezai,Asia Muhammad,FRA,USA,,,,Aravane Rezai,Asia Muhammad,2,"6-2,6-4",,2008-08-25,,US Open,,,,,311791,,313919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS104,2008-08-25,R128,Sybille Bammer,Aiko Nakamura,AUT,JPN,29.0,,6-4,6-2,,,20463,140219,W-SL-USA-01A-2008,2008,Sybille Bammer,Aiko Nakamura,AUT,JPN,29.0,,,Sybille Bammer,Aiko Nakamura,2,"6-4,6-2",,2008-08-25,,US Open,,,,,20463,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
