tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS081,2011-03-21,R128,Dinara Safina,Jelena Dokic,RUS,AUS,,,6-4,6-4,,,190950,40344,W-PM-USA-02A-2011,2011,Dinara Safina,Jelena Dokic,RUS,AUS,,,WC,Dinara Safina,Jelena Dokic,2,"6-4,6-4",,2011-03-21,,Miami,,,,,190950,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS065,2011-03-21,R128,Lucie Hradecka,Yung Jan Chan,CZE,TPE,,,7-5,7-5,,,310849,,W-PM-USA-02A-2011,2011,Lucie Hradecka,Yung Jan Chan,CZE,TPE,,,Q,Lucie Hradecka,Yung Jan Chan,2,"7-5,7-5",,2011-03-21,,Miami,,,,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS067,2011-03-21,R128,Timea Bacsinszky,Vesna Dolonc,SUI,SRB,,,6-3,6-2,,,311579,313653,W-PM-USA-02A-2011,2011,Timea Bacsinszky,Vesna Dolonc,SUI,SRB,,,,Timea Bacsinszky,Vesna Dolonc,2,"6-3,6-2",,2011-03-21,,Miami,,,,,311579,,313653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS069,2011-03-21,R128,Agnes Szavay,Shuai Zhang,HUN,CHN,,,2-6,6-3,6-2,,311872,311779,W-PM-USA-02A-2011,2011,Agnes Szavay,Shuai Zhang,HUN,CHN,,,,Agnes Szavay,Shuai Zhang,3,"2-6,6-3,6-2",,2011-03-21,,Miami,,,,,311872,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS071,2011-03-21,R128,Varvara Lepchenko,Coco Vandeweghe,USA,USA,,,6-2,6-3,,,120420,314464,W-PM-USA-02A-2011,2011,Varvara Lepchenko,Coco Vandeweghe,USA,USA,,,,Varvara Lepchenko,Coco Vandeweghe,2,"6-2,6-3",,2011-03-21,,Miami,,,,,120420,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS078,2011-03-21,R128,Virginie Razzano,Alize Cornet,FRA,FRA,,,6-3,6-1,,,180384,312121,W-PM-USA-02A-2011,2011,Virginie Razzano,Alize Cornet,FRA,FRA,,,,Virginie Razzano,Alize Cornet,2,"6-3,6-1",,2011-03-21,,Miami,,,,,180384,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS077,2011-03-21,R128,Kimiko Date Krumm,Zuzana Ondraskova,JPN,CZE,,,6-4,6-3,,,,150017,W-PM-USA-02A-2011,2011,Kimiko Date Krumm,Zuzana Ondraskova,JPN,CZE,,,,Kimiko Date Krumm,Zuzana Ondraskova,2,"6-4,6-3",,2011-03-21,,Miami,,,,,,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS075,2011-03-21,R128,Anna Tatishvili,Olga Govortsova,GEO,BLR,,,6-3,5-7,6-3,,312962,311243,W-PM-USA-02A-2011,2011,Anna Tatishvili,Olga Govortsova,GEO,BLR,,,Q,Anna Tatishvili,Olga Govortsova,3,"6-3,5-7,6-3",,2011-03-21,,Miami,,,,,312962,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS073,2011-03-21,R128,Anastasia Yakimova,Alla Kudryavtseva,BLR,RUS,,,6-3,6-1,,,310626,311362,W-PM-USA-02A-2011,2011,Anastasia Yakimova,Alla Kudryavtseva,BLR,RUS,,,Q,Anastasia Yakimova,Alla Kudryavtseva,2,"6-3,6-1",,2011-03-21,,Miami,,,,,310626,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS058,2011-03-21,R64,Caroline Wozniacki,Bethanie Mattek Sands,DEN,USA,1.0,,6-2,7-5,,,313402,130713,W-PM-USA-02A-2011,2011,Caroline Wozniacki,Bethanie Mattek Sands,DEN,USA,1.0,,,Caroline Wozniacki,Bethanie Mattek Sands,2,"6-2,7-5",,2011-03-21,,Miami,,,,,313402,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS059,2011-03-21,R64,Daniela Hantuchova,Melanie Oudin,SVK,USA,29.0,,6-1,6-3,,,80394,313963,W-PM-USA-02A-2011,2011,Daniela Hantuchova,Melanie Oudin,SVK,USA,29.0,,,Daniela Hantuchova,Melanie Oudin,2,"6-1,6-3",,2011-03-21,,Miami,,,,,80394,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS056,2011-03-21,R64,Andrea Petkovic,Jamie Hampton,GER,USA,21.0,,6-2,7-5,,,310770,312711,W-PM-USA-02A-2011,2011,Andrea Petkovic,Jamie Hampton,GER,USA,21.0,,,Andrea Petkovic,Jamie Hampton,2,"6-2,7-5",,2011-03-21,,Miami,,,,,310770,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS057,2011-03-21,R64,Iveta Benesova,Flavia Pennetta,CZE,ITA,,13.0,6-3,6-0,,,,160391,W-PM-USA-02A-2011,2011,Iveta Benesova,Flavia Pennetta,CZE,ITA,,13.0,,Iveta Benesova,Flavia Pennetta,2,"6-3,6-0",,2011-03-21,,Miami,,,,,,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS062,2011-03-21,R64,Anabel Medina Garrigues,Shahar Peer,ESP,ISR,,10.0,6-2,6-2,,,130611,311168,W-PM-USA-02A-2011,2011,Anabel Medina Garrigues,Shahar Peer,ESP,ISR,,10.0,,Anabel Medina Garrigues,Shahar Peer,2,"6-2,6-2",,2011-03-21,,Miami,,,,,130611,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS063,2011-03-21,R64,Elena Vesnina,Yanina Wickmayer,RUS,BEL,,23.0,6-2,5-7,6-4,,311220,312536,W-PM-USA-02A-2011,2011,Elena Vesnina,Yanina Wickmayer,RUS,BEL,,23.0,,Elena Vesnina,Yanina Wickmayer,3,"6-2,5-7,6-4",,2011-03-21,,Miami,,,,,311220,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS061,2011-03-21,R64,Klara Koukalova,Elena Baltacha,CZE,GBR,32.0,,7-6(4),6-3,,,110492,20556,W-PM-USA-02A-2011,2011,Klara Koukalova,Elena Baltacha,CZE,GBR,32.0,,,Klara Koukalova,Elena Baltacha,2,"7-6(4),6-3",,2011-03-21,,Miami,,,,,110492,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS060,2011-03-21,R64,Jelena Jankovic,Monica Niculescu,SRB,ROU,6.0,,6-3,6-1,,,100153,310775,W-PM-USA-02A-2011,2011,Jelena Jankovic,Monica Niculescu,SRB,ROU,6.0,,,Jelena Jankovic,Monica Niculescu,2,"6-3,6-1",,2011-03-21,,Miami,,,,,100153,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS050,2011-03-21,R64,Samantha Stosur,Jie Zheng,AUS,CHN,4.0,,6-2,6-1,,,190787,260144,W-PM-USA-02A-2011,2011,Samantha Stosur,Jie Zheng,AUS,CHN,4.0,,,Samantha Stosur,Jie Zheng,2,"6-2,6-1",,2011-03-21,,Miami,,,,,190787,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS051,2011-03-21,R64,Lucie Safarova,Patty Schnyder,CZE,SUI,30.0,,6-2,6-4,,,310553,190519,W-PM-USA-02A-2011,2011,Lucie Safarova,Patty Schnyder,CZE,SUI,30.0,,,Lucie Safarova,Patty Schnyder,2,"6-2,6-4",,2011-03-21,,Miami,,,,,310553,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS049,2011-03-21,R64,Sabine Lisicki,Nadia Petrova,GER,RUS,,18.0,4-6,6-3,3-1,,312520,160379,W-PM-USA-02A-2011,2011,Sabine Lisicki,Nadia Petrova,GER,RUS,,18.0,WC,Sabine Lisicki,Nadia Petrova,3,"4-6,6-3,3-1",,2011-03-21,,Miami,,,,,312520,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS048,2011-03-21,R64,Maria Sharapova,Petra Martic,RUS,CRO,16.0,,6-3,6-2,,,310137,313711,W-PM-USA-02A-2011,2011,Maria Sharapova,Petra Martic,RUS,CRO,16.0,,,Maria Sharapova,Petra Martic,2,"6-3,6-2",,2011-03-21,,Miami,,,,,310137,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS055,2011-03-21,R64,Svetlana Kuznetsova,Simona Halep,RUS,ROU,11.0,,6-0,6-4,,,110552,314320,W-PM-USA-02A-2011,2011,Svetlana Kuznetsova,Simona Halep,RUS,ROU,11.0,,,Svetlana Kuznetsova,Simona Halep,2,"6-0,6-4",,2011-03-21,,Miami,,,,,110552,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS054,2011-03-21,R64,Shuai Peng,Aravane Rezai,CHN,FRA,,20.0,6-0,6-4,,,160471,311791,W-PM-USA-02A-2011,2011,Shuai Peng,Aravane Rezai,CHN,FRA,,20.0,,Shuai Peng,Aravane Rezai,2,"6-0,6-4",,2011-03-21,,Miami,,,,,160471,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS052,2011-03-21,R64,Alexandra Dulgheru,Chanelle Scheepers,ROU,RSA,26.0,,6-3,6-2,,,312712,190873,W-PM-USA-02A-2011,2011,Alexandra Dulgheru,Chanelle Scheepers,ROU,RSA,26.0,,,Alexandra Dulgheru,Chanelle Scheepers,2,"6-3,6-2",,2011-03-21,,Miami,,,,,312712,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS053,2011-03-21,R64,Johanna Larsson,Na Li,SWE,CHN,,7.0,7-5,6-7(5),7-6(5),,311593,120330,W-PM-USA-02A-2011,2011,Johanna Larsson,Na Li,SWE,CHN,,7.0,,Johanna Larsson,Na Li,3,"7-5,6-7(5),7-6(5)",,2011-03-21,,Miami,,,,,311593,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS046,2011-03-21,R64,Francesca Schiavone,Angelique Kerber,ITA,GER,5.0,,6-4,6-4,,,190666,311470,W-PM-USA-02A-2011,2011,Francesca Schiavone,Angelique Kerber,ITA,GER,5.0,,,Francesca Schiavone,Angelique Kerber,2,"6-4,6-4",,2011-03-21,,Miami,,,,,190666,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS047,2011-03-21,R64,Lourdes Dominguez Lino,Tsvetana Pironkova,ESP,BUL,,31.0,5-7,6-3,6-4,,40300,311041,W-PM-USA-02A-2011,2011,Lourdes Dominguez Lino,Tsvetana Pironkova,ESP,BUL,,31.0,,Lourdes Dominguez Lino,Tsvetana Pironkova,3,"5-7,6-3,6-4",,2011-03-21,,Miami,,,,,40300,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS045,2011-03-21,R64,Maria Kirilenko,Sania Mirza,RUS,IND,24.0,,5-7,6-3,6-0,,310577,310112,W-PM-USA-02A-2011,2011,Maria Kirilenko,Sania Mirza,RUS,IND,24.0,,,Maria Kirilenko,Sania Mirza,3,"5-7,6-3,6-0",,2011-03-21,,Miami,,,,,310577,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS044,2011-03-21,R64,Agnieszka Radwanska,Barbora Strycova,POL,CZE,9.0,,6-1,6-0,,,312251,190879,W-PM-USA-02A-2011,2011,Agnieszka Radwanska,Barbora Strycova,POL,CZE,9.0,,,Agnieszka Radwanska,Barbora Strycova,2,"6-1,6-0",,2011-03-21,,Miami,,,,,312251,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
