tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS113,2012-03-19,R128,Barbora Strycova,Vera Dushevina,CZE,RUS,,,7-6(3),6-4,,,190879,310625,W-PM-USA-02A-2012,2012,Barbora Strycova,Vera Dushevina,CZE,RUS,,,,Barbora Strycova,Vera Dushevina,2,"7-6(3),6-4",,2012-03-19,,Miami,,,,,190879,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS105,2012-03-19,R128,Melinda Czink,Alberta Brianti,HUN,ITA,,,6-1,6-2,,,30557,20458,W-PM-USA-02A-2012,2012,Melinda Czink,Alberta Brianti,HUN,ITA,,,Q,Melinda Czink,Alberta Brianti,2,"6-1,6-2",,2012-03-19,,Miami,,,,,30557,,20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS106,2012-03-19,R128,Iveta Benesova,Elena Vesnina,CZE,RUS,,,7-6(5),6-1,,,,311220,W-PM-USA-02A-2012,2012,Iveta Benesova,Elena Vesnina,CZE,RUS,,,,Iveta Benesova,Elena Vesnina,2,"7-6(5),6-1",,2012-03-19,,Miami,,,,,,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS111,2012-03-19,R128,Stephanie Foretz Gacon,Olivia Rogowska,FRA,AUS,,,6-4,6-1,,,,313803,W-PM-USA-02A-2012,2012,Stephanie Foretz Gacon,Olivia Rogowska,FRA,AUS,,,Q,Stephanie Foretz Gacon,Olivia Rogowska,2,"6-4,6-1",,2012-03-19,,Miami,,,,,,,313803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS109,2012-03-19,R128,Sofia Arvidsson,Gisela Dulko,SWE,ARG,,,6-4,7-5,,,10334,40388,W-PM-USA-02A-2012,2012,Sofia Arvidsson,Gisela Dulko,SWE,ARG,,,,Sofia Arvidsson,Gisela Dulko,2,"6-4,7-5",,2012-03-19,,Miami,,,,,10334,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS102,2012-03-19,R128,Mona Barthel,Greta Arn,GER,HUN,,,6-1,6-0,,,315365,10230,W-PM-USA-02A-2012,2012,Mona Barthel,Greta Arn,GER,HUN,,,,Mona Barthel,Greta Arn,2,"6-1,6-0",,2012-03-19,,Miami,,,,,315365,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS100,2012-03-19,R128,Kate Makarova,Jelena Dokic,RUS,AUS,,,6-1,7-5,,,,40344,W-PM-USA-02A-2012,2012,Kate Makarova,Jelena Dokic,RUS,AUS,,,,Kate Makarova,Jelena Dokic,2,"6-1,7-5",,2012-03-19,,Miami,,,,,,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS098,2012-03-19,R128,Sloane Stephens,Pauline Parmentier,USA,FRA,,,4-6,7-6(4),6-4,,315683,160515,W-PM-USA-02A-2012,2012,Sloane Stephens,Pauline Parmentier,USA,FRA,,,Q,Sloane Stephens,Pauline Parmentier,3,"4-6,7-6(4),6-4",,2012-03-19,,Miami,,,,,315683,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS097,2012-03-19,R128,Shahar Peer,Alize Cornet,ISR,FRA,,,6-4,6-2,,,311168,312121,W-PM-USA-02A-2012,2012,Shahar Peer,Alize Cornet,ISR,FRA,,,,Shahar Peer,Alize Cornet,2,"6-4,6-2",,2012-03-19,,Miami,,,,,311168,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS044,2012-03-19,R64,Victoria Azarenka,Michaella Krajicek,BLR,NED,1.0,,6-3,7-5,,,312001,311578,W-PM-USA-02A-2012,2012,Victoria Azarenka,Michaella Krajicek,BLR,NED,1.0,,,Victoria Azarenka,Michaella Krajicek,2,"6-3,7-5",,2012-03-19,,Miami,,,,,312001,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS045,2012-03-19,R64,Heather Watson,Lucie Safarova,GBR,CZE,,27.0,6-2,6-1,,,316981,310553,W-PM-USA-02A-2012,2012,Heather Watson,Lucie Safarova,GBR,CZE,,27.0,WC,Heather Watson,Lucie Safarova,2,"6-2,6-1",,2012-03-19,,Miami,,,,,316981,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS047,2012-03-19,R64,Jie Zheng,Angelique Kerber,CHN,GER,,18.0,7-6(4),6-1,,,260144,311470,W-PM-USA-02A-2012,2012,Jie Zheng,Angelique Kerber,CHN,GER,,18.0,,Jie Zheng,Angelique Kerber,2,"7-6(4),6-1",,2012-03-19,,Miami,,,,,260144,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS046,2012-03-19,R64,Dominika Cibulkova,Anna Tatishvili,SVK,GEO,16.0,,7-5,6-1,,,312894,312962,W-PM-USA-02A-2012,2012,Dominika Cibulkova,Anna Tatishvili,SVK,GEO,16.0,,,Dominika Cibulkova,Anna Tatishvili,2,"7-5,6-1",,2012-03-19,,Miami,,,,,312894,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS043,2012-03-19,R64,Ksenia Pervak,Francesca Schiavone,KAZ,ITA,,11.0,6-4,4-6,7-5,,313537,190666,W-PM-USA-02A-2012,2012,Ksenia Pervak,Francesca Schiavone,KAZ,ITA,,11.0,,Ksenia Pervak,Francesca Schiavone,3,"6-4,4-6,7-5",,2012-03-19,,Miami,,,,,313537,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS042,2012-03-19,R64,Maria Kirilenko,Alisa Kleybanova,RUS,RUS,22.0,,7-6(1),6-3,,,310577,311777,W-PM-USA-02A-2012,2012,Maria Kirilenko,Alisa Kleybanova,RUS,RUS,22.0,,,Maria Kirilenko,Alisa Kleybanova,2,"7-6(1),6-3",,2012-03-19,,Miami,,,,,310577,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS041,2012-03-19,R64,Simona Halep,Nadia Petrova,ROU,RUS,,32.0,6-3,6-2,,,314320,160379,W-PM-USA-02A-2012,2012,Simona Halep,Nadia Petrova,ROU,RUS,,32.0,,Simona Halep,Nadia Petrova,2,"6-3,6-2",,2012-03-19,,Miami,,,,,314320,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS040,2012-03-19,R64,Marion Bartoli,Polona Hercog,FRA,SLO,7.0,,5-7,6-2,6-1,,20631,313968,W-PM-USA-02A-2012,2012,Marion Bartoli,Polona Hercog,FRA,SLO,7.0,,,Marion Bartoli,Polona Hercog,3,"5-7,6-2,6-1",,2012-03-19,,Miami,,,,,20631,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS036,2012-03-19,R64,Venus Williams,Petra Kvitova,USA,CZE,,3.0,6-4,4-6,6-0,,230220,314206,W-PM-USA-02A-2012,2012,Venus Williams,Petra Kvitova,USA,CZE,,3.0,WC,Venus Williams,Petra Kvitova,3,"6-4,4-6,6-0",,2012-03-19,,Miami,,,,,230220,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS037,2012-03-19,R64,Aleksandra Wozniak,Monica Niculescu,CAN,ROU,,28.0,4-6,6-3,6-4,,310494,310775,W-PM-USA-02A-2012,2012,Aleksandra Wozniak,Monica Niculescu,CAN,ROU,,28.0,WC,Aleksandra Wozniak,Monica Niculescu,3,"4-6,6-3,6-4",,2012-03-19,,Miami,,,,,310494,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS039,2012-03-19,R64,Daniela Hantuchova,Kateryna Bondarenko,SVK,UKR,20.0,,6-7(4),6-2,7-6(4),,80394,,W-PM-USA-02A-2012,2012,Daniela Hantuchova,Kateryna Bondarenko,SVK,UKR,20.0,,,Daniela Hantuchova,Kateryna Bondarenko,3,"6-7(4),6-2,7-6(4)",,2012-03-19,,Miami,,,,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,23,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS038,2012-03-19,R64,Ana Ivanovic,Vania King,SRB,USA,15.0,,6-4,7-5,,,311710,311550,W-PM-USA-02A-2012,2012,Ana Ivanovic,Vania King,SRB,USA,15.0,,,Ana Ivanovic,Vania King,2,"6-4,7-5",,2012-03-19,,Miami,,,,,311710,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS034,2012-03-19,R64,Garbine Muguruza,Vera Zvonareva,ESP,RUS,,9.0,6-4,6-3,,,316239,260142,W-PM-USA-02A-2012,2012,Garbine Muguruza,Vera Zvonareva,ESP,RUS,,9.0,WC,Garbine Muguruza,Vera Zvonareva,2,"6-4,6-3",,2012-03-19,,Miami,,,,,316239,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS035,2012-03-19,R64,Flavia Pennetta,Lourdes Dominguez Lino,ITA,ESP,24.0,,6-4,2-6,6-0,,160391,40300,W-PM-USA-02A-2012,2012,Flavia Pennetta,Lourdes Dominguez Lino,ITA,ESP,24.0,,,Flavia Pennetta,Lourdes Dominguez Lino,3,"6-4,2-6,6-0",,2012-03-19,,Miami,,,,,160391,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS033,2012-03-19,R64,Silvia Soler Espinosa,Kaia Kanepi,ESP,EST,,31.0,7-5,6-3,,,311493,110536,W-PM-USA-02A-2012,2012,Silvia Soler Espinosa,Kaia Kanepi,ESP,EST,,31.0,,Silvia Soler Espinosa,Kaia Kanepi,2,"7-5,6-3",,2012-03-19,,Miami,,,,,311493,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS032,2012-03-19,R64,Agnieszka Radwanska,Madison Keys,POL,USA,5.0,,6-1,6-1,,,312251,316959,W-PM-USA-02A-2012,2012,Agnieszka Radwanska,Madison Keys,POL,USA,5.0,,,Agnieszka Radwanska,Madison Keys,2,"6-1,6-1",,2012-03-19,,Miami,,,,,312251,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS062,2012-03-19,R64,Samantha Stosur,Valeria Savinykh,AUS,RUS,6.0,,6-4,6-0,,,190787,315428,W-PM-USA-02A-2012,2012,Samantha Stosur,Valeria Savinykh,AUS,RUS,6.0,,,Samantha Stosur,Valeria Savinykh,2,"6-4,6-0",,2012-03-19,,Miami,,,,,190787,,315428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS063,2012-03-19,R64,Chanelle Scheepers,Anabel Medina Garrigues,RSA,ESP,,25.0,1-6,6-4,6-0,,190873,130611,W-PM-USA-02A-2012,2012,Chanelle Scheepers,Anabel Medina Garrigues,RSA,ESP,,25.0,,Chanelle Scheepers,Anabel Medina Garrigues,3,"1-6,6-4,6-0",,2012-03-19,,Miami,,,,,190873,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS061,2012-03-19,R64,Roberta Vinci,Tsvetana Pironkova,ITA,BUL,21.0,,7-5,6-1,,,220214,311041,W-PM-USA-02A-2012,2012,Roberta Vinci,Tsvetana Pironkova,ITA,BUL,21.0,,,Roberta Vinci,Tsvetana Pironkova,2,"7-5,6-1",,2012-03-19,,Miami,,,,,220214,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS060,2012-03-19,R64,Serena Williams,Shuai Zhang,USA,CHN,10.0,,6-2,6-3,,,230234,311779,W-PM-USA-02A-2012,2012,Serena Williams,Shuai Zhang,USA,CHN,10.0,,,Serena Williams,Shuai Zhang,2,"6-2,6-3",,2012-03-19,,Miami,,,,,230234,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
