tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS034,2013-08-12,R64,Magdalena Rybarikova,Julia Goerges,SVK,GER,,,6-2,4-6,6-4,,312580,313381,W-PR-USA-03A-2013,2013,Magdalena Rybarikova,Julia Goerges,SVK,GER,,,,Magdalena Rybarikova,Julia Goerges,3,"6-2,4-6,6-4",,2013-08-12,,Cincinnati,,,,,312580,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS033,2013-08-12,R64,Vania King,Kristina Mladenovic,USA,FRA,,,6-3,6-4,,,311550,315616,W-PR-USA-03A-2013,2013,Vania King,Kristina Mladenovic,USA,FRA,,,Q,Vania King,Kristina Mladenovic,2,"6-3,6-4",,2013-08-12,,Cincinnati,,,,,311550,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS024,2013-08-12,R32,Serena Williams,Eugenie Bouchard,USA,CAN,1.0,,4-6,6-2,6-2,,230234,316161,W-PR-USA-03A-2013,2013,Serena Williams,Eugenie Bouchard,USA,CAN,1.0,,,Serena Williams,Eugenie Bouchard,3,"4-6,6-2,6-2",,2013-08-12,,Cincinnati,,,,,230234,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS025,2013-08-12,R32,Mona Barthel,Maria Kirilenko,GER,RUS,,16.0,6-4,6-4,,,315365,310577,W-PR-USA-03A-2013,2013,Mona Barthel,Maria Kirilenko,GER,RUS,,16.0,,Mona Barthel,Maria Kirilenko,2,"6-4,6-4",,2013-08-12,,Cincinnati,,,,,315365,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS027,2013-08-12,R32,Samantha Stosur,Jamie Hampton,AUS,USA,11.0,,6-3,7-6(3),,,190787,312711,W-PR-USA-03A-2013,2013,Samantha Stosur,Jamie Hampton,AUS,USA,11.0,,,Samantha Stosur,Jamie Hampton,2,"6-3,7-6(3)",,2013-08-12,,Cincinnati,,,,,190787,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS026,2013-08-12,R32,Simona Halep,Marion Bartoli,ROU,FRA,,8.0,3-6,6-4,6-1,,314320,20631,W-PR-USA-03A-2013,2013,Simona Halep,Marion Bartoli,ROU,FRA,,8.0,,Simona Halep,Marion Bartoli,3,"3-6,6-4,6-1",,2013-08-12,,Cincinnati,,,,,314320,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS030,2013-08-12,R32,Agnieszka Radwanska,Varvara Lepchenko,POL,USA,4.0,,6-4,6-0,,,312251,120420,W-PR-USA-03A-2013,2013,Agnieszka Radwanska,Varvara Lepchenko,POL,USA,4.0,,,Agnieszka Radwanska,Varvara Lepchenko,2,"6-4,6-0",,2013-08-12,,Cincinnati,,,,,312251,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS031,2013-08-12,R32,Elena Vesnina,Venus Williams,RUS,USA,,,6-2,5-7,6-2,,311220,230220,W-PR-USA-03A-2013,2013,Elena Vesnina,Venus Williams,RUS,USA,,,,Elena Vesnina,Venus Williams,3,"6-2,5-7,6-2",,2013-08-12,,Cincinnati,,,,,311220,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,10,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS029,2013-08-12,R32,Angelique Kerber,Alisa Kleybanova,GER,RUS,9.0,,7-6(3),6-2,,,311470,311777,W-PR-USA-03A-2013,2013,Angelique Kerber,Alisa Kleybanova,GER,RUS,9.0,,,Angelique Kerber,Alisa Kleybanova,2,"7-6(3),6-2",,2013-08-12,,Cincinnati,,,,,311470,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS028,2013-08-12,R32,Na Li,Lauren Davis,CHN,USA,5.0,,4-6,6-1,6-1,,120330,317414,W-PR-USA-03A-2013,2013,Na Li,Lauren Davis,CHN,USA,5.0,,,Na Li,Lauren Davis,3,"4-6,6-1,6-1",,2013-08-12,,Cincinnati,,,,,120330,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS023,2013-08-12,R32,Sara Errani,Polona Hercog,ITA,SLO,6.0,,6-4,5-7,6-4,,310761,313968,W-PR-USA-03A-2013,2013,Sara Errani,Polona Hercog,ITA,SLO,6.0,,,Sara Errani,Polona Hercog,3,"6-4,5-7,6-4",,2013-08-12,,Cincinnati,,,,,310761,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS022,2013-08-12,R32,Roberta Vinci,Andrea Petkovic,ITA,GER,12.0,,6-4,6-7(3),6-3,,220214,310770,W-PR-USA-03A-2013,2013,Roberta Vinci,Andrea Petkovic,ITA,GER,12.0,,,Roberta Vinci,Andrea Petkovic,3,"6-4,6-7(3),6-3",,2013-08-12,,Cincinnati,,,,,220214,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS020,2013-08-12,R32,Jelena Jankovic,Kate Makarova,SRB,RUS,14.0,,2-6,6-3,6-3,,100153,,W-PR-USA-03A-2013,2013,Jelena Jankovic,Kate Makarova,SRB,RUS,14.0,,,Jelena Jankovic,Kate Makarova,3,"2-6,6-3,6-3",,2013-08-12,,Cincinnati,,,,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS021,2013-08-12,R32,Sloane Stephens,Maria Sharapova,USA,RUS,,3.0,2-6,7-6(5),6-3,,315683,310137,W-PR-USA-03A-2013,2013,Sloane Stephens,Maria Sharapova,USA,RUS,,3.0,,Sloane Stephens,Maria Sharapova,3,"2-6,7-6(5),6-3",,2013-08-12,,Cincinnati,,,,,315683,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS019,2013-08-12,R32,Petra Kvitova,Marina Erakovic,CZE,NZL,7.0,,6-4,6-7(7),6-3,,314206,312086,W-PR-USA-03A-2013,2013,Petra Kvitova,Marina Erakovic,CZE,NZL,7.0,,,Petra Kvitova,Marina Erakovic,3,"6-4,6-7(7),6-3",,2013-08-12,,Cincinnati,,,,,314206,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS018,2013-08-12,R32,Caroline Wozniacki,Monica Niculescu,DEN,ROU,10.0,,6-4,6-3,,,313402,310775,W-PR-USA-03A-2013,2013,Caroline Wozniacki,Monica Niculescu,DEN,ROU,10.0,,,Caroline Wozniacki,Monica Niculescu,2,"6-4,6-3",,2013-08-12,,Cincinnati,,,,,313402,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS017,2013-08-12,R32,Magdalena Rybarikova,Alize Cornet,SVK,FRA,,,3-6,7-5,7-5,,312580,312121,W-PR-USA-03A-2013,2013,Magdalena Rybarikova,Alize Cornet,SVK,FRA,,,,Magdalena Rybarikova,Alize Cornet,3,"3-6,7-5,7-5",,2013-08-12,,Cincinnati,,,,,312580,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS016,2013-08-12,R32,Victoria Azarenka,Vania King,BLR,USA,2.0,,6-1,7-6(6),,,312001,311550,W-PR-USA-03A-2013,2013,Victoria Azarenka,Vania King,BLR,USA,2.0,,,Victoria Azarenka,Vania King,2,"6-1,7-6(6)",,2013-08-12,,Cincinnati,,,,,312001,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS012,2013-08-12,R16,Serena Williams,Mona Barthel,USA,GER,1.0,,6-4,6-1,,,230234,315365,W-PR-USA-03A-2013,2013,Serena Williams,Mona Barthel,USA,GER,1.0,,,Serena Williams,Mona Barthel,2,"6-4,6-1",,2013-08-12,,Cincinnati,,,,,230234,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS013,2013-08-12,R16,Simona Halep,Samantha Stosur,ROU,AUS,,11.0,6-4,4-6,6-2,,314320,190787,W-PR-USA-03A-2013,2013,Simona Halep,Samantha Stosur,ROU,AUS,,11.0,,Simona Halep,Samantha Stosur,3,"6-4,4-6,6-2",,2013-08-12,,Cincinnati,,,,,314320,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS015,2013-08-12,R16,Agnieszka Radwanska,Elena Vesnina,POL,RUS,4.0,,6-0,6-2,,,312251,311220,W-PR-USA-03A-2013,2013,Agnieszka Radwanska,Elena Vesnina,POL,RUS,4.0,,,Agnieszka Radwanska,Elena Vesnina,2,"6-0,6-2",,2013-08-12,,Cincinnati,,,,,312251,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS014,2013-08-12,R16,Na Li,Angelique Kerber,CHN,GER,5.0,9.0,6-4,6-4,,,120330,311470,W-PR-USA-03A-2013,2013,Na Li,Angelique Kerber,CHN,GER,5.0,9.0,,Na Li,Angelique Kerber,2,"6-4,6-4",,2013-08-12,,Cincinnati,,,,,120330,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS011,2013-08-12,R16,Roberta Vinci,Sara Errani,ITA,ITA,12.0,6.0,6-4,6-3,,,220214,310761,W-PR-USA-03A-2013,2013,Roberta Vinci,Sara Errani,ITA,ITA,12.0,6.0,,Roberta Vinci,Sara Errani,2,"6-4,6-3",,2013-08-12,,Cincinnati,,,,,220214,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS010,2013-08-12,R16,Jelena Jankovic,Sloane Stephens,SRB,USA,14.0,,3-6,7-5,7-5,,100153,315683,W-PR-USA-03A-2013,2013,Jelena Jankovic,Sloane Stephens,SRB,USA,14.0,,,Jelena Jankovic,Sloane Stephens,3,"3-6,7-5,7-5",,2013-08-12,,Cincinnati,,,,,100153,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS009,2013-08-12,R16,Caroline Wozniacki,Petra Kvitova,DEN,CZE,10.0,7.0,3-6,6-2,6-3,,313402,314206,W-PR-USA-03A-2013,2013,Caroline Wozniacki,Petra Kvitova,DEN,CZE,10.0,7.0,,Caroline Wozniacki,Petra Kvitova,3,"3-6,6-2,6-3",,2013-08-12,,Cincinnati,,,,,313402,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS008,2013-08-12,R16,Victoria Azarenka,Magdalena Rybarikova,BLR,SVK,2.0,,6-3,6-4,,,312001,312580,W-PR-USA-03A-2013,2013,Victoria Azarenka,Magdalena Rybarikova,BLR,SVK,2.0,,,Victoria Azarenka,Magdalena Rybarikova,2,"6-3,6-4",,2013-08-12,,Cincinnati,,,,,312001,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS006,2013-08-12,QF,Serena Williams,Simona Halep,USA,ROU,1.0,,6-0,6-4,,,230234,314320,W-PR-USA-03A-2013,2013,Serena Williams,Simona Halep,USA,ROU,1.0,,,Serena Williams,Simona Halep,2,"6-0,6-4",,2013-08-12,,Cincinnati,,,,,230234,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS007,2013-08-12,QF,Na Li,Agnieszka Radwanska,CHN,POL,5.0,4.0,,,,,120330,312251,W-PR-USA-03A-2013,2013,Na Li,Agnieszka Radwanska,CHN,POL,5.0,4.0,,Na Li,Agnieszka Radwanska,,,,2013-08-12,,Cincinnati,,,,,120330,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-03A-2013,2013,Cincinnati,P,2013-08-12,,Hard,,,56,,,LS005,2013-08-12,QF,Jelena Jankovic,Roberta Vinci,SRB,ITA,14.0,12.0,6-0,6-4,,,100153,220214,W-PR-USA-03A-2013,2013,Jelena Jankovic,Roberta Vinci,SRB,ITA,14.0,12.0,,Jelena Jankovic,Roberta Vinci,2,"6-0,6-4",,2013-08-12,,Cincinnati,,,,,100153,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
