tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS027,2021-02-01,2,Elina Svitolina,Andrea Petkovic,UKR,GER,3.0,3.0,6-1,6-4,,O,316738,310770,2029,2021,Andrea Petkovic,Elina Svitolina,GER,UKR,,3,3,Elina Svitolina,Andrea Petkovic,2,"6-1,6-4",2021-02-01T04:07:13+00:00,2021-02-01,01:12:54,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,310770,,316738,,00:29:31,6,1,0,,3.0,0.0,1.0,3.0,12.0,2.0,16.0,5.0,22.0,4.0,33.0,13.0,2.0,0.0,2.0,6.0,4.0,3.0,4.0,3.0,31.0,15.0,0.0,0.0,00:40:58,6,4,0,,3.0,0.0,2.0,2.0,13.0,11.0,19.0,20.0,15.0,17.0,27.0,34.0,3.0,2.0,6.0,4.0,5.0,5.0,6.0,9.0,32.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS028,2021-02-02,2,Johanna Konta,Bernarda Pera,GBR,USA,5.0,,6-2,6-3,,O,313907,317708,2029,2021,Johanna Konta,Bernarda Pera,GBR,USA,5,,2,Johanna Konta,Bernarda Pera,2,"6-2,6-3",2021-02-02T00:08:58+00:00,2021-02-02,01:21:24,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,313907,,317708,,00:44:16,6,2,,0,1.0,0.0,1.0,4.0,12.0,10.0,18.0,16.0,19.0,15.0,29.0,31.0,2.0,0.0,7.0,2.0,4.0,4.0,6.0,6.0,35.0,25.0,0.0,0.0,00:34:41,6,3,,0,1.0,0.0,2.0,2.0,11.0,10.0,15.0,19.0,14.0,15.0,20.0,29.0,3.0,1.0,4.0,2.0,4.0,5.0,4.0,9.0,28.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS029,2021-02-02,2,Irina-Camelia Begu,Aliaksandra Sasnovich,ROU,BLR,,,5-7,6-4,6-4,O,313169,317790,2029,2021,Aliaksandra Sasnovich,Irina-Camelia Begu,BLR,ROU,,,3,Irina-Camelia Begu,Aliaksandra Sasnovich,3,"5-7,6-4,6-4",2021-02-02T03:26:44+00:00,2021-02-02,02:35:36,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,317790,,313169,,00:48:36,5,7,0,,0.0,1.0,3.0,3.0,10.0,12.0,24.0,20.0,13.0,14.0,36.0,32.0,4.0,5.0,6.0,7.0,6.0,6.0,14.0,8.0,31.0,37.0,0.0,0.0,00:47:42,6,4,0,,2.0,1.0,1.0,0.0,18.0,8.0,24.0,11.0,23.0,18.0,34.0,29.0,1.0,0.0,1.0,2.0,5.0,5.0,6.0,3.0,34.0,29.0,0.0,0.0,00:48:54,6,4,0,,2.0,1.0,1.0,1.0,19.0,14.0,23.0,20.0,21.0,17.0,34.0,30.0,2.0,1.0,5.0,6.0,5.0,5.0,4.0,6.0,34.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS030,2021-02-02,2,Katie Boulter,Cori Gauff,GBR,USA,14.0,14.0,3-6,7-5,6-2,O,319125,328560,2029,2021,Cori Gauff,Katie Boulter,USA,GBR,14,,3,Katie Boulter,Cori Gauff,3,"3-6,7-5,6-2",2021-02-02T01:17:48+00:00,2021-02-02,01:43:39,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,328560,,319125,,00:28:46,3,6,0,,0.0,3.0,1.0,1.0,6.0,13.0,9.0,17.0,10.0,18.0,19.0,25.0,1.0,2.0,1.0,2.0,4.0,5.0,3.0,4.0,17.0,27.0,0.0,0.0,00:43:39,7,5,0,,1.0,3.0,2.0,2.0,16.0,14.0,21.0,21.0,23.0,18.0,33.0,34.0,2.0,1.0,3.0,2.0,6.0,6.0,5.0,7.0,39.0,28.0,0.0,0.0,00:26:17,6,2,0,,1.0,1.0,1.0,3.0,10.0,10.0,12.0,15.0,16.0,12.0,19.0,23.0,2.0,0.0,2.0,0.0,4.0,4.0,2.0,5.0,27.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS031,2021-02-02,2,Naomi Osaka,Alize Cornet,JPN,FRA,2.0,2.0,6-2,6-2,,O,319998,312121,2029,2021,Alize Cornet,Naomi Osaka,FRA,JPN,,2,3,Naomi Osaka,Alize Cornet,2,"6-2,6-2",2021-02-02T03:43:53+00:00,2021-02-02,01:11:59,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,312121,,319998,,00:33:13,6,2,0,,3.0,0.0,1.0,3.0,11.0,3.0,14.0,7.0,19.0,8.0,30.0,17.0,2.0,0.0,2.0,0.0,4.0,4.0,3.0,4.0,28.0,19.0,0.0,0.0,00:36:21,6,2,0,,3.0,0.0,1.0,1.0,13.0,9.0,20.0,14.0,22.0,11.0,35.0,21.0,2.0,0.0,2.0,2.0,4.0,4.0,7.0,5.0,32.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS033,2021-01-30,1,Anastasia Potapova,Whitney Osuigwe,RUS,USA,,,6-3,6-0,,O,325601,326101,2029,2021,Whitney Osuigwe,Anastasia Potapova,USA,RUS,,,3,Anastasia Potapova,Whitney Osuigwe,2,"6-3,6-0",2021-01-30T23:42:39+00:00,2021-01-30,00:48:48,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,326101,,325601,,00:30:24,6,3,0,,0.0,2.0,2.0,4.0,7.0,8.0,14.0,22.0,12.0,9.0,24.0,27.0,4.0,2.0,6.0,3.0,4.0,5.0,7.0,14.0,30.0,21.0,0.0,0.0,00:19:00,6,0,0,,0.0,0.0,1.0,4.0,7.0,2.0,7.0,8.0,12.0,3.0,15.0,15.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,6.0,24.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS034,2021-02-01,1,Destanee Aiava,Chloe Paquet,AUS,FRA,,,6-1,4-6,6-4,O,324219,318839,2029,2021,Destanee Aiava,Chloe Paquet,AUS,FRA,,,2,Destanee Aiava,Chloe Paquet,3,"6-1,4-6,6-4",2021-02-01T01:31:48+00:00,2021-02-01,02:20:37,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,324219,,318839,,00:33:09,6,1,,0,0.0,0.0,2.0,1.0,11.0,8.0,14.0,15.0,16.0,11.0,25.0,26.0,3.0,0.0,5.0,4.0,3.0,4.0,3.0,7.0,31.0,20.0,0.0,0.0,00:55:16,4,6,,0,3.0,1.0,2.0,5.0,17.0,17.0,25.0,23.0,27.0,26.0,47.0,40.0,0.0,1.0,4.0,6.0,5.0,5.0,8.0,6.0,41.0,46.0,0.0,0.0,00:47:26,6,4,,0,0.0,3.0,0.0,1.0,16.0,16.0,21.0,21.0,23.0,22.0,36.0,34.0,1.0,0.0,5.0,5.0,5.0,5.0,5.0,5.0,35.0,35.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS035,2021-02-01,1,Laura Siegemund,Monica Niculescu,GER,ROU,16.0,16.0,7-5,6-4,,O,310926,310775,2029,2021,Monica Niculescu,Laura Siegemund,ROU,GER,,16,3,Laura Siegemund,Monica Niculescu,2,"7-5,6-4",2021-02-01T02:51:42+00:00,2021-02-01,01:58:45,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,310775,,310926,,01:02:34,7,5,0,,0.0,0.0,4.0,0.0,14.0,11.0,25.0,29.0,22.0,18.0,41.0,40.0,4.0,3.0,5.0,5.0,6.0,6.0,11.0,18.0,44.0,37.0,0.0,0.0,00:53:47,6,4,0,,0.0,1.0,0.0,1.0,12.0,13.0,21.0,21.0,20.0,18.0,35.0,31.0,2.0,1.0,4.0,3.0,5.0,5.0,9.0,8.0,33.0,33.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS037,2021-01-31,1,Anna Karolina Schmiedlova,Valeria Savinykh,SVK,RUS,,,6-1,6-3,,O,318203,315428,2029,2021,Anna Karolina Schmiedlova,Valeria Savinykh,SVK,RUS,,,2,Anna Karolina Schmiedlova,Valeria Savinykh,2,"6-1,6-3",2021-01-31T05:45:12+00:00,2021-01-31,01:15:33,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,318203,,315428,,00:33:08,6,1,,0,0.0,0.0,0.0,1.0,8.0,8.0,11.0,17.0,14.0,9.0,22.0,26.0,3.0,1.0,4.0,2.0,4.0,3.0,3.0,9.0,31.0,17.0,0.0,0.0,00:40:12,6,3,,0,0.0,1.0,0.0,1.0,12.0,13.0,21.0,23.0,17.0,14.0,29.0,29.0,3.0,1.0,5.0,4.0,4.0,5.0,9.0,10.0,32.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS038,2021-01-31,1,Kaja Juvan,Yafan Wang,SLO,CHN,,,4-6,6-1,6-4,O,324702,317510,2029,2021,Kaja Juvan,Yafan Wang,SLO,CHN,,,2,Kaja Juvan,Yafan Wang,3,"4-6,6-1,6-4",2021-01-31T07:18:46+00:00,2021-01-31,02:09:44,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,324702,,317510,,00:46:05,4,6,,0,4.0,1.0,1.0,1.0,15.0,14.0,20.0,15.0,22.0,23.0,35.0,33.0,0.0,1.0,0.0,3.0,5.0,5.0,5.0,1.0,32.0,36.0,0.0,0.0,00:31:34,6,1,,0,0.0,1.0,0.0,1.0,8.0,4.0,11.0,10.0,15.0,8.0,24.0,23.0,3.0,1.0,4.0,3.0,4.0,3.0,3.0,6.0,30.0,17.0,0.0,0.0,00:42:19,6,4,,0,0.0,1.0,0.0,0.0,10.0,14.0,14.0,27.0,15.0,16.0,26.0,36.0,3.0,2.0,4.0,2.0,5.0,5.0,4.0,13.0,35.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS041,2021-01-31,1,Kaia Kanepi,Astra Sharma,EST,AUS,,,1-6,7-5,6-2,O,110536,319696,2029,2021,Astra Sharma,Kaia Kanepi,AUS,EST,,,3,Kaia Kanepi,Astra Sharma,3,"1-6,7-5,6-2",2021-01-31T01:47:46+00:00,2021-01-31,02:10:48,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,319696,,110536,,00:28:10,1,6,0,,0.0,3.0,1.0,2.0,3.0,12.0,9.0,16.0,6.0,19.0,16.0,27.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,14.0,29.0,0.0,0.0,00:58:02,7,5,0,,2.0,0.0,6.0,1.0,12.0,14.0,17.0,22.0,25.0,25.0,39.0,45.0,2.0,1.0,5.0,3.0,6.0,6.0,5.0,8.0,45.0,39.0,0.0,0.0,00:36:33,6,2,0,,0.0,0.0,3.0,2.0,9.0,6.0,14.0,13.0,12.0,11.0,22.0,30.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,7.0,31.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS042,2021-01-31,1,Daria Kasatkina,Mihaela Buzarnescu,RUS,ROU,,,6-1,6-1,,O,322082,312268,2029,2021,Mihaela Buzarnescu,Daria Kasatkina,ROU,RUS,,,3,Daria Kasatkina,Mihaela Buzarnescu,2,"6-1,6-1",2021-01-31T00:09:16+00:00,2021-01-31,01:03:16,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,312268,,322082,,00:31:04,6,1,0,,1.0,0.0,2.0,3.0,8.0,4.0,11.0,15.0,11.0,8.0,19.0,26.0,4.0,1.0,6.0,1.0,3.0,4.0,3.0,11.0,29.0,16.0,0.0,0.0,00:29:48,6,1,0,,1.0,0.0,0.0,1.0,7.0,5.0,9.0,14.0,15.0,7.0,21.0,21.0,3.0,1.0,4.0,2.0,4.0,3.0,2.0,9.0,29.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS043,2021-01-31,1,Polona Hercog,Margarita Gasparyan,SLO,RUS,15.0,15.0,2-6,6-3,6-3,O,313968,317938,2029,2021,Margarita Gasparyan,Polona Hercog,RUS,SLO,,15,3,Polona Hercog,Margarita Gasparyan,3,"2-6,6-3,6-3",2021-01-31T03:22:23+00:00,2021-01-31,01:51:05,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,317938,,313968,,00:37:01,2,6,0,,0.0,0.0,0.0,2.0,5.0,8.0,12.0,15.0,13.0,19.0,26.0,29.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,23.0,32.0,0.0,0.0,00:35:46,6,3,0,,2.0,0.0,1.0,3.0,8.0,10.0,11.0,15.0,15.0,14.0,25.0,29.0,3.0,1.0,5.0,2.0,4.0,5.0,3.0,5.0,30.0,24.0,0.0,0.0,00:29:33,6,3,0,,1.0,2.0,0.0,1.0,13.0,11.0,16.0,15.0,20.0,15.0,25.0,23.0,1.0,0.0,1.0,0.0,5.0,4.0,3.0,4.0,28.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS045,2021-01-31,1,Jasmine Paolini,Rebecca Marino,ITA,CAN,,,7-6(2),6-3,,O,319280,313485,2029,2021,Jasmine Paolini,Rebecca Marino,ITA,CAN,,,2,Jasmine Paolini,Rebecca Marino,2,"7-6(2),6-3",2021-01-31T00:48:50+00:00,2021-01-31,01:22:05,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,319280,,313485,,00:50:06,7,6,,2,0.0,6.0,1.0,0.0,25.0,15.0,40.0,21.0,32.0,23.0,50.0,37.0,1.0,1.0,2.0,7.0,6.0,6.0,15.0,6.0,46.0,41.0,0.0,0.0,00:29:34,6,3,,0,1.0,2.0,2.0,0.0,8.0,7.0,14.0,12.0,14.0,13.0,23.0,27.0,3.0,1.0,3.0,2.0,4.0,5.0,6.0,5.0,28.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS046,2021-01-31,1,Catherine Mcnally,Sara Sorribes Tormo,USA,ESP,,,6-2,6-7(3),6-3,O,325725,318872,2029,2021,Catherine Mcnally,Sara Sorribes Tormo,USA,ESP,,,2,Catherine Mcnally,Sara Sorribes Tormo,3,"6-2,6-7(3),6-3",2021-01-31T16:07:00+00:00,2021-01-31,03:16:43,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,325725,,318872,,00:39:35,6,2,,0,1.0,0.0,2.0,4.0,10.0,6.0,17.0,14.0,13.0,7.0,25.0,23.0,4.0,2.0,6.0,2.0,4.0,4.0,7.0,8.0,29.0,19.0,0.0,0.0,01:23:54,6,7,,3,1.0,0.0,7.0,5.0,12.0,21.0,23.0,39.0,19.0,27.0,42.0,52.0,3.0,3.0,11.0,5.0,6.0,6.0,11.0,18.0,44.0,50.0,0.0,0.0,01:00:00,6,3,,0,0.0,0.0,1.0,4.0,8.0,17.0,19.0,36.0,14.0,21.0,31.0,48.0,4.0,2.0,11.0,5.0,4.0,5.0,11.0,19.0,41.0,38.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,
2029,2021,MELBOURNE 500 GIPPSLAND TROPHY,WTA 500,2021-01-31,2021-02-06,Hard,MELBOURNE,AUSTRALIA,54,565530.0,USD,LS049,2021-01-31,1,Mayo Hibi,Varvara Lepchenko,JPN,USA,,,6-4,6-7(3),6-1,O,319473,120420,2029,2021,Varvara Lepchenko,Mayo Hibi,USA,JPN,,,3,Mayo Hibi,Varvara Lepchenko,3,"6-4,6-7(3),6-1",2021-01-31T23:41:18+00:00,2021-01-31,02:55:42,MELBOURNE 500 GIPPSLAND TROPHY,"Gippsland Trophy - Melbourne, Australia",2029,,,120420,,319473,,00:57:41,6,4,0,,2.0,1.0,1.0,0.0,11.0,18.0,17.0,27.0,20.0,20.0,32.0,36.0,2.0,1.0,5.0,3.0,5.0,5.0,6.0,9.0,36.0,32.0,0.0,0.0,01:10:21,6,7,3,,0.0,0.0,0.0,1.0,17.0,13.0,37.0,20.0,20.0,20.0,40.0,36.0,2.0,2.0,2.0,3.0,6.0,6.0,20.0,7.0,36.0,40.0,0.0,0.0,00:37:05,6,1,0,,0.0,0.0,0.0,0.0,12.0,4.0,17.0,16.0,15.0,8.0,23.0,24.0,3.0,1.0,6.0,1.0,4.0,3.0,5.0,12.0,31.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,
