tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS049,2013-02-11,R64,Daria Saville,Anabel Medina Garrigues,AUS,ESP,,,4-6,6-3,6-3,,315997,130611,W-PR-QAT-01A-2013,2013,Daria Saville,Anabel Medina Garrigues,AUS,ESP,,,LL,Daria Saville,Anabel Medina Garrigues,3,"4-6,6-3,6-3",,2013-02-11,,Doha,,,,,315997,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS016,2013-02-11,R32,Victoria Azarenka,Romina Oprandi,BLR,SUI,1.0,,6-2,6-3,,,312001,150185,W-PR-QAT-01A-2013,2013,Victoria Azarenka,Romina Oprandi,BLR,SUI,1.0,,,Victoria Azarenka,Romina Oprandi,2,"6-2,6-3",,2013-02-11,,Doha,,,,,312001,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS017,2013-02-11,R32,Christina Mchale,Lucie Safarova,USA,CZE,,17.0,6-4,6-2,,,314917,310553,W-PR-QAT-01A-2013,2013,Christina Mchale,Lucie Safarova,USA,CZE,,17.0,,Christina Mchale,Lucie Safarova,2,"6-4,6-2",,2013-02-11,,Doha,,,,,314917,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS019,2013-02-11,R32,Daniela Hantuchova,Ekaterina Bychkova,SVK,RUS,,,6-3,1-6,6-3,,80394,20706,W-PR-QAT-01A-2013,2013,Daniela Hantuchova,Ekaterina Bychkova,SVK,RUS,,,,Daniela Hantuchova,Ekaterina Bychkova,3,"6-3,1-6,6-3",,2013-02-11,,Doha,,,,,80394,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS018,2013-02-11,R32,Sara Errani,Timea Babos,ITA,HUN,6.0,,6-4,6-0,,,310761,317070,W-PR-QAT-01A-2013,2013,Sara Errani,Timea Babos,ITA,HUN,6.0,,,Sara Errani,Timea Babos,2,"6-4,6-0",,2013-02-11,,Doha,,,,,310761,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS020,2013-02-11,R32,Agnieszka Radwanska,Anastasia Rodionova,POL,AUS,4.0,,6-3,6-2,,,312251,180356,W-PR-QAT-01A-2013,2013,Agnieszka Radwanska,Anastasia Rodionova,POL,AUS,4.0,,,Agnieszka Radwanska,Anastasia Rodionova,2,"6-3,6-2",,2013-02-11,,Doha,,,,,312251,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS021,2013-02-11,R32,Ana Ivanovic,Simona Halep,SRB,ROU,13.0,,6-3,0-0,,,311710,314320,W-PR-QAT-01A-2013,2013,Ana Ivanovic,Simona Halep,SRB,ROU,13.0,,,Ana Ivanovic,Simona Halep,2,"6-3,0-0",,2013-02-11,,Doha,,,,,311710,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS022,2013-02-11,R32,Caroline Wozniacki,Sorana Cirstea,DEN,ROU,10.0,,7-6(7),6-0,,,313402,312469,W-PR-QAT-01A-2013,2013,Caroline Wozniacki,Sorana Cirstea,DEN,ROU,10.0,,,Caroline Wozniacki,Sorana Cirstea,2,"7-6(7),6-0",,2013-02-11,,Doha,,,,,313402,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS023,2013-02-11,R32,Mona Barthel,Angelique Kerber,GER,GER,,5.0,6-1,6-2,,,315365,311470,W-PR-QAT-01A-2013,2013,Mona Barthel,Angelique Kerber,GER,GER,,5.0,,Mona Barthel,Angelique Kerber,2,"6-1,6-2",,2013-02-11,,Doha,,,,,315365,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS030,2013-02-11,R32,Samantha Stosur,Monica Niculescu,AUS,ROU,8.0,,6-4,1-6,6-3,,190787,310775,W-PR-QAT-01A-2013,2013,Samantha Stosur,Monica Niculescu,AUS,ROU,8.0,,,Samantha Stosur,Monica Niculescu,3,"6-4,1-6,6-3",,2013-02-11,,Doha,,,,,190787,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS031,2013-02-11,R32,Svetlana Kuznetsova,Marion Bartoli,RUS,FRA,,9.0,6-4,6-4,,,110552,20631,W-PR-QAT-01A-2013,2013,Svetlana Kuznetsova,Marion Bartoli,RUS,FRA,,9.0,,Svetlana Kuznetsova,Marion Bartoli,2,"6-4,6-4",,2013-02-11,,Doha,,,,,110552,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS029,2013-02-11,R32,Klara Koukalova,Sloane Stephens,CZE,USA,,16.0,4-6,7-6(5),7-6(5),,110492,315683,W-PR-QAT-01A-2013,2013,Klara Koukalova,Sloane Stephens,CZE,USA,,16.0,,Klara Koukalova,Sloane Stephens,3,"4-6,7-6(5),7-6(5)",,2013-02-11,,Doha,,,,,110492,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS028,2013-02-11,R32,Maria Sharapova,Caroline Garcia,RUS,FRA,3.0,,6-3,6-2,,,310137,315391,W-PR-QAT-01A-2013,2013,Maria Sharapova,Caroline Garcia,RUS,FRA,3.0,,,Maria Sharapova,Caroline Garcia,2,"6-3,6-2",,2013-02-11,,Doha,,,,,310137,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS026,2013-02-11,R32,Petra Kvitova,Kate Makarova,CZE,RUS,7.0,,6-4,0-0,,,314206,,W-PR-QAT-01A-2013,2013,Petra Kvitova,Kate Makarova,CZE,RUS,7.0,,,Petra Kvitova,Kate Makarova,2,"6-4,0-0",,2013-02-11,,Doha,,,,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS027,2013-02-11,R32,Nadia Petrova,Su Wei Hsieh,RUS,TPE,11.0,,3-6,6-2,6-4,,160379,310053,W-PR-QAT-01A-2013,2013,Nadia Petrova,Su Wei Hsieh,RUS,TPE,11.0,,,Nadia Petrova,Su Wei Hsieh,3,"3-6,6-2,6-4",,2013-02-11,,Doha,,,,,160379,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS025,2013-02-11,R32,Urszula Radwanska,Roberta Vinci,POL,ITA,,15.0,6-2,5-7,6-0,,313131,220214,W-PR-QAT-01A-2013,2013,Urszula Radwanska,Roberta Vinci,POL,ITA,,15.0,,Urszula Radwanska,Roberta Vinci,3,"6-2,5-7,6-0",,2013-02-11,,Doha,,,,,313131,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS024,2013-02-11,R32,Serena Williams,Daria Saville,USA,AUS,2.0,,6-2,6-1,,,230234,315997,W-PR-QAT-01A-2013,2013,Serena Williams,Daria Saville,USA,AUS,2.0,,,Serena Williams,Daria Saville,2,"6-2,6-1",,2013-02-11,,Doha,,,,,230234,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS008,2013-02-11,R16,Victoria Azarenka,Christina Mchale,BLR,USA,1.0,,6-0,6-0,,,312001,314917,W-PR-QAT-01A-2013,2013,Victoria Azarenka,Christina Mchale,BLR,USA,1.0,,,Victoria Azarenka,Christina Mchale,2,"6-0,6-0",,2013-02-11,,Doha,,,,,312001,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS009,2013-02-11,R16,Sara Errani,Daniela Hantuchova,ITA,SVK,6.0,,7-5,5-7,6-2,,310761,80394,W-PR-QAT-01A-2013,2013,Sara Errani,Daniela Hantuchova,ITA,SVK,6.0,,,Sara Errani,Daniela Hantuchova,3,"7-5,5-7,6-2",,2013-02-11,,Doha,,,,,310761,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS010,2013-02-11,R16,Agnieszka Radwanska,Ana Ivanovic,POL,SRB,4.0,13.0,6-1,7-6(6),,,312251,311710,W-PR-QAT-01A-2013,2013,Agnieszka Radwanska,Ana Ivanovic,POL,SRB,4.0,13.0,,Agnieszka Radwanska,Ana Ivanovic,2,"6-1,7-6(6)",,2013-02-11,,Doha,,,,,312251,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS011,2013-02-11,R16,Caroline Wozniacki,Mona Barthel,DEN,GER,10.0,,7-6(6),6-3,,,313402,315365,W-PR-QAT-01A-2013,2013,Caroline Wozniacki,Mona Barthel,DEN,GER,10.0,,,Caroline Wozniacki,Mona Barthel,2,"7-6(6),6-3",,2013-02-11,,Doha,,,,,313402,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS015,2013-02-11,R16,Samantha Stosur,Svetlana Kuznetsova,AUS,RUS,8.0,,6-4,7-5,,,190787,110552,W-PR-QAT-01A-2013,2013,Samantha Stosur,Svetlana Kuznetsova,AUS,RUS,8.0,,,Samantha Stosur,Svetlana Kuznetsova,2,"6-4,7-5",,2013-02-11,,Doha,,,,,190787,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS014,2013-02-11,R16,Maria Sharapova,Klara Koukalova,RUS,CZE,3.0,,6-3,6-3,,,310137,110492,W-PR-QAT-01A-2013,2013,Maria Sharapova,Klara Koukalova,RUS,CZE,3.0,,,Maria Sharapova,Klara Koukalova,2,"6-3,6-3",,2013-02-11,,Doha,,,,,310137,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS013,2013-02-11,R16,Petra Kvitova,Nadia Petrova,CZE,RUS,7.0,11.0,4-6,6-4,6-3,,314206,160379,W-PR-QAT-01A-2013,2013,Petra Kvitova,Nadia Petrova,CZE,RUS,7.0,11.0,,Petra Kvitova,Nadia Petrova,3,"4-6,6-4,6-3",,2013-02-11,,Doha,,,,,314206,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS012,2013-02-11,R16,Serena Williams,Urszula Radwanska,USA,POL,2.0,,6-0,6-3,,,230234,313131,W-PR-QAT-01A-2013,2013,Serena Williams,Urszula Radwanska,USA,POL,2.0,,,Serena Williams,Urszula Radwanska,2,"6-0,6-3",,2013-02-11,,Doha,,,,,230234,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS004,2013-02-11,QF,Victoria Azarenka,Sara Errani,BLR,ITA,1.0,6.0,6-2,6-2,,,312001,310761,W-PR-QAT-01A-2013,2013,Victoria Azarenka,Sara Errani,BLR,ITA,1.0,6.0,,Victoria Azarenka,Sara Errani,2,"6-2,6-2",,2013-02-11,,Doha,,,,,312001,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS005,2013-02-11,QF,Agnieszka Radwanska,Caroline Wozniacki,POL,DEN,4.0,10.0,6-2,7-5,,,312251,313402,W-PR-QAT-01A-2013,2013,Agnieszka Radwanska,Caroline Wozniacki,POL,DEN,4.0,10.0,,Agnieszka Radwanska,Caroline Wozniacki,2,"6-2,7-5",,2013-02-11,,Doha,,,,,312251,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS007,2013-02-11,QF,Maria Sharapova,Samantha Stosur,RUS,AUS,3.0,8.0,6-2,6-4,,,310137,190787,W-PR-QAT-01A-2013,2013,Maria Sharapova,Samantha Stosur,RUS,AUS,3.0,8.0,,Maria Sharapova,Samantha Stosur,2,"6-2,6-4",,2013-02-11,,Doha,,,,,310137,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-QAT-01A-2013,2013,Doha,P,2013-02-11,,Hard,,,56,,,LS006,2013-02-11,QF,Serena Williams,Petra Kvitova,USA,CZE,2.0,7.0,3-6,6-3,7-5,,230234,314206,W-PR-QAT-01A-2013,2013,Serena Williams,Petra Kvitova,USA,CZE,2.0,7.0,,Serena Williams,Petra Kvitova,3,"3-6,6-3,7-5",,2013-02-11,,Doha,,,,,230234,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
