tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS113,2024-08-26,R128,Naomi Osaka,Jelena Ostapenko,JPN,LAT,,10.0,6-3,6-2,,,319998,319939,560,2024,Naomi Osaka,Jelena Ostapenko,JPN,LAT,,10.0,WC,Naomi Osaka,Jelena Ostapenko,2,"6-3,6-2",,2024-08-26,01:04:00,Us Open,,,,,319998,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS112,2024-08-26,R128,Karolina Muchova,Katie Volynets,CZE,USA,,,6-3,7-5,,,322191,327391,560,2024,Karolina Muchova,Katie Volynets,CZE,USA,,,,Karolina Muchova,Katie Volynets,2,"6-3,7-5",,2024-08-26,01:41:00,Us Open,,,,,322191,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS115,2024-08-26,R128,Varvara Lepchenko,Brenda Fruhvirtova,USA,CZE,,,2-1,,,,120420,331545,560,2024,Varvara Lepchenko,Brenda Fruhvirtova,USA,CZE,,,Q,Varvara Lepchenko,Brenda Fruhvirtova,1,2-1,,2024-08-26,00:15:00,Us Open,,,,,120420,,331545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS114,2024-08-26,R128,Anastasia Potapova,Leylah Fernandez,RUS,CAN,,23.0,2-6,6-4,7-5,,325601,326735,560,2024,Anastasia Potapova,Leylah Fernandez,RUS,CAN,,23.0,,Anastasia Potapova,Leylah Fernandez,3,"2-6,6-4,7-5",,2024-08-26,02:26:00,Us Open,,,,,325601,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS118,2024-08-26,R128,Yulia Putintseva,Linda Noskova,KAZ,CZE,30.0,,7-6(3),6-4,,,317683,329668,560,2024,Yulia Putintseva,Linda Noskova,KAZ,CZE,30.0,,,Yulia Putintseva,Linda Noskova,2,"7-6(3),6-4",,2024-08-26,01:41:00,Us Open,,,,,317683,,329668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS119,2024-08-26,R128,Xin Yu Wang,Arina Rodionova,CHN,AUS,,,3-6,6-4,6-1,,326376,312413,560,2024,Xin Yu Wang,Arina Rodionova,CHN,AUS,,,,Xin Yu Wang,Arina Rodionova,3,"3-6,6-4,6-1",,2024-08-26,02:10:00,Us Open,,,,,326376,,312413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS117,2024-08-26,R128,Karolina Pliskova,Mayar Sherif,CZE,EGY,,,6-3,0-6,7-5,,313974,318711,560,2024,Karolina Pliskova,Mayar Sherif,CZE,EGY,,,,Karolina Pliskova,Mayar Sherif,3,"6-3,0-6,7-5",,2024-08-26,02:23:00,Us Open,,,,,313974,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS116,2024-08-26,R128,Jasmine Paolini,Bianca Andreescu,ITA,CAN,5.0,,6-7(5),6-2,6-4,,319280,325088,560,2024,Jasmine Paolini,Bianca Andreescu,ITA,CAN,5.0,,,Jasmine Paolini,Bianca Andreescu,3,"6-7(5),6-2,6-4",,2024-08-26,02:48:00,Us Open,,,,,319280,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS091,2024-08-26,R128,Barbora Krejcikova,Marina Bassols Ribera,CZE,ESP,8.0,,7-6(3),6-2,,,318314,324128,560,2024,Barbora Krejcikova,Marina Bassols Ribera,CZE,ESP,8.0,,,Barbora Krejcikova,Marina Bassols Ribera,2,"7-6(3),6-2",,2024-08-26,01:34:00,Us Open,,,,,318314,,324128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS090,2024-08-26,R128,Elena Gabriela Ruse,Julia Grabher,ROU,AUT,,,6-2,6-4,,,320408,320316,560,2024,Elena Gabriela Ruse,Julia Grabher,ROU,AUT,,,Q,Elena Gabriela Ruse,Julia Grabher,2,"6-2,6-4",,2024-08-26,01:12:00,Us Open,,,,,320408,,320316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS089,2024-08-26,R128,Taylor Townsend,Martina Trevisan,USA,ITA,,,6-2,7-5,,,318609,316266,560,2024,Taylor Townsend,Martina Trevisan,USA,ITA,,,,Taylor Townsend,Martina Trevisan,2,"6-2,7-5",,2024-08-26,01:54:00,Us Open,,,,,318609,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS088,2024-08-26,R128,Paula Badosa,Viktorija Golubic,ESP,SUI,26.0,,6-0,6-3,,,320124,316296,560,2024,Paula Badosa,Viktorija Golubic,ESP,SUI,26.0,,,Paula Badosa,Viktorija Golubic,2,"6-0,6-3",,2024-08-26,01:09:00,Us Open,,,,,320124,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS094,2024-08-26,R128,Victoria Azarenka,Yuliia Starodubtseva,BLR,UKR,20.0,,3-6,6-1,6-1,,312001,325338,560,2024,Victoria Azarenka,Yuliia Starodubtseva,BLR,UKR,20.0,,,Victoria Azarenka,Yuliia Starodubtseva,3,"3-6,6-1,6-1",,2024-08-26,02:08:00,Us Open,,,,,312001,,325338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS095,2024-08-26,R128,Clara Burel,Sloane Stephens,FRA,USA,,,0-6,7-5,7-5,,325320,315683,560,2024,Clara Burel,Sloane Stephens,FRA,USA,,,,Clara Burel,Sloane Stephens,3,"0-6,7-5,7-5",,2024-08-26,02:06:00,Us Open,,,,,325320,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS093,2024-08-26,R128,Diane Parry,Xiyu Wang,FRA,CHN,,,7-6(2),7-6(5),,,327077,326160,560,2024,Diane Parry,Xiyu Wang,FRA,CHN,,,,Diane Parry,Xiyu Wang,2,"7-6(2),7-6(5)",,2024-08-26,02:05:00,Us Open,,,,,327077,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS092,2024-08-26,R128,Yafan Wang,Maria Sakkari,CHN,GRE,,9.0,6-2,,,,317510,318312,560,2024,Yafan Wang,Maria Sakkari,CHN,GRE,,9.0,,Yafan Wang,Maria Sakkari,1,6-2,,2024-08-26,00:40:00,Us Open,,,,,317510,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS080,2024-08-26,R128,Emma Navarro,Anna Blinkova,USA,RUS,13.0,,6-1,6-1,,,325410,324267,560,2024,Emma Navarro,Anna Blinkova,USA,RUS,13.0,,,Emma Navarro,Anna Blinkova,2,"6-1,6-1",,2024-08-26,00:59:00,Us Open,,,,,325410,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS081,2024-08-26,R128,Arantxa Rus,Ana Bogdan,NED,ROU,,,6-4,7-6(5),,,313349,315427,560,2024,Arantxa Rus,Ana Bogdan,NED,ROU,,,,Arantxa Rus,Ana Bogdan,2,"6-4,7-6(5)",,2024-08-26,02:13:00,Us Open,,,,,313349,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS083,2024-08-26,R128,Harriet Dart,Chloe Paquet,GBR,FRA,,,6-1,6-2,,,319489,318839,560,2024,Harriet Dart,Chloe Paquet,GBR,FRA,,,,Harriet Dart,Chloe Paquet,2,"6-1,6-2",,2024-08-26,01:14:00,Us Open,,,,,319489,,318839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS082,2024-08-26,R128,Marta Kostyuk,Mccartney Kessler,UKR,USA,19.0,,6-2,6-3,,,326482,326678,560,2024,Marta Kostyuk,Mccartney Kessler,UKR,USA,19.0,,,Marta Kostyuk,Mccartney Kessler,2,"6-2,6-3",,2024-08-26,01:17:00,Us Open,,,,,326482,,326678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS086,2024-08-26,R128,Elina Svitolina,Maria Lourdes Carle,UKR,ARG,27.0,,3-6,6-3,6-4,,316738,322638,560,2024,Elina Svitolina,Maria Lourdes Carle,UKR,ARG,27.0,,,Elina Svitolina,Maria Lourdes Carle,3,"3-6,6-3,6-4",,2024-08-26,02:20:00,Us Open,,,,,316738,,322638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS087,2024-08-26,R128,Anhelina Kalinina,Oceane Dodin,UKR,FRA,,,6-1,3-6,6-1,,320567,319436,560,2024,Anhelina Kalinina,Oceane Dodin,UKR,FRA,,,,Anhelina Kalinina,Oceane Dodin,3,"6-1,3-6,6-1",,2024-08-26,01:40:00,Us Open,,,,,320567,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS085,2024-08-26,R128,Tatjana Maria,Solana Sierra,GER,ARG,,,6-2,6-3,,,310440,329081,560,2024,Tatjana Maria,Solana Sierra,GER,ARG,,,,Tatjana Maria,Solana Sierra,2,"6-2,6-3",,2024-08-26,01:08:00,Us Open,,,,,310440,,329081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS084,2024-08-26,R128,Coco Gauff,Varvara Gracheva,USA,FRA,3.0,,6-2,6-0,,,328560,325836,560,2024,Coco Gauff,Varvara Gracheva,USA,FRA,3.0,,,Coco Gauff,Varvara Gracheva,2,"6-2,6-0",,2024-08-26,01:06:00,Us Open,,,,,328560,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS072,2024-08-26,R128,Qinwen Zheng,Amanda Anisimova,CHN,USA,7.0,,4-6,6-4,6-2,,328120,326384,560,2024,Qinwen Zheng,Amanda Anisimova,CHN,USA,7.0,,,Qinwen Zheng,Amanda Anisimova,3,"4-6,6-4,6-2",,2024-08-26,02:20:00,Us Open,,,,,328120,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS073,2024-08-26,R128,Erika Andreeva,Yue Yuan,RUS,CHN,,,6-3,7-6(7),,,330151,314483,560,2024,Erika Andreeva,Yue Yuan,RUS,CHN,,,,Erika Andreeva,Yue Yuan,2,"6-3,7-6(7)",,2024-08-26,01:54:00,Us Open,,,,,330151,,314483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS075,2024-08-26,R128,Moyuka Uchijima,Tamara Korpatsch,JPN,GER,,,3-6,6-3,6-4,,327241,319571,560,2024,Moyuka Uchijima,Tamara Korpatsch,JPN,GER,,,,Moyuka Uchijima,Tamara Korpatsch,3,"3-6,6-3,6-4",,2024-08-26,02:15:00,Us Open,,,,,327241,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,7,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS074,2024-08-26,R128,Jule Niemeier,Dayana Yastremska,GER,UKR,,32.0,6-4,6-7(3),6-4,,325940,324261,560,2024,Jule Niemeier,Dayana Yastremska,GER,UKR,,32.0,,Jule Niemeier,Dayana Yastremska,3,"6-4,6-7(3),6-4",,2024-08-26,03:10:00,Us Open,,,,,325940,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,9,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS076,2024-08-26,R128,Donna Vekic,Kimberly Birrell,CRO,AUS,24.0,,6-4,6-4,,,318516,320728,560,2024,Donna Vekic,Kimberly Birrell,CRO,AUS,24.0,,,Donna Vekic,Kimberly Birrell,2,"6-4,6-4",,2024-08-26,01:33:00,Us Open,,,,,318516,,320728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS077,2024-08-26,R128,Greet Minnen,Magdalena Frech,BEL,POL,,,7-5,7-5,,,321454,320277,560,2024,Greet Minnen,Magdalena Frech,BEL,POL,,,,Greet Minnen,Magdalena Frech,2,"7-5,7-5",,2024-08-26,01:52:00,Us Open,,,,,321454,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS078,2024-08-26,R128,Peyton Stearns,Lesia Tsurenko,USA,UKR,,,6-1,7-5,,,327573,315295,560,2024,Peyton Stearns,Lesia Tsurenko,USA,UKR,,,,Peyton Stearns,Lesia Tsurenko,2,"6-1,7-5",,2024-08-26,01:42:00,Us Open,,,,,327573,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
