tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS087,2019-03-18,R128,Karolina Muchova,Nao Hibino,CZE,JPN,,,6-3,6-3,,,322191,320238,M007,2019,Karolina Muchova,Nao Hibino,CZE,JPN,,,Q,Karolina Muchova,Nao Hibino,2,"6-3,6-3",,2019-03-18,01:14:00,Miami,,,,,322191,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS084,2019-03-18,R128,Bianca Andreescu,Irina Camelia Begu,CAN,ROU,,,4-6,7-6(2),6-2,,325088,313169,M007,2019,Bianca Andreescu,Irina Camelia Begu,CAN,ROU,,,,Bianca Andreescu,Irina Camelia Begu,3,"4-6,7-6(2),6-2",,2019-03-18,02:33:00,Miami,,,,,325088,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS081,2019-03-18,R128,Amanda Anisimova,Andrea Petkovic,USA,GER,,,6-4,6-3,,,326384,310770,M007,2019,Amanda Anisimova,Andrea Petkovic,USA,GER,,,,Amanda Anisimova,Andrea Petkovic,2,"6-4,6-3",,2019-03-18,01:27:00,Miami,,,,,326384,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS082,2019-03-18,R128,Ajla Tomljanovic,Anna Lena Friedsam,AUS,GER,,,4-6,6-3,6-0,,315232,319091,M007,2019,Ajla Tomljanovic,Anna Lena Friedsam,AUS,GER,,,,Ajla Tomljanovic,Anna Lena Friedsam,3,"4-6,6-3,6-0",,2019-03-18,01:48:00,Miami,,,,,315232,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS093,2019-03-18,R128,Aliaksandra Sasnovich,Viktorija Golubic,BLR,SUI,,,4-6,7-5,6-4,,317790,316296,M007,2019,Aliaksandra Sasnovich,Viktorija Golubic,BLR,SUI,,,,Aliaksandra Sasnovich,Viktorija Golubic,3,"4-6,7-5,6-4",,2019-03-18,02:37:00,Miami,,,,,317790,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS094,2019-03-18,R128,Monica Niculescu,Tamara Zidansek,ROU,SLO,,,6-1,6-2,,,310775,323079,M007,2019,Monica Niculescu,Tamara Zidansek,ROU,SLO,,,Q,Monica Niculescu,Tamara Zidansek,2,"6-1,6-2",,2019-03-18,01:09:00,Miami,,,,,310775,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS089,2019-03-18,R128,Alison Riske Amritraj,Kaia Kanepi,USA,EST,,,6-2,6-2,,,312850,110536,M007,2019,Alison Riske Amritraj,Kaia Kanepi,USA,EST,,,,Alison Riske Amritraj,Kaia Kanepi,2,"6-2,6-2",,2019-03-18,01:19:00,Miami,,,,,312850,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS091,2019-03-18,R128,Yanina Wickmayer,Sachia Vickery,BEL,USA,,,3-6,6-3,6-1,,312536,317443,M007,2019,Yanina Wickmayer,Sachia Vickery,BEL,USA,,,Q,Yanina Wickmayer,Sachia Vickery,3,"3-6,6-3,6-1",,2019-03-18,01:45:00,Miami,,,,,312536,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS056,2019-03-18,R64,Simona Halep,Taylor Townsend,ROU,USA,2.0,,6-1,6-3,,,314320,318609,M007,2019,Simona Halep,Taylor Townsend,ROU,USA,2.0,,,Simona Halep,Taylor Townsend,2,"6-1,6-3",,2019-03-18,01:02:00,Miami,,,,,314320,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS057,2019-03-18,R64,Polona Hercog,Misaki Doi,SLO,JPN,,,7-6(4),6-4,,,313968,314237,M007,2019,Polona Hercog,Misaki Doi,SLO,JPN,,,,Polona Hercog,Misaki Doi,2,"7-6(4),6-4",,2019-03-18,01:52:00,Miami,,,,,313968,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS058,2019-03-18,R64,Venus Williams,Carla Suarez Navarro,USA,ESP,,24.0,7-6(4),6-1,,,230220,311338,M007,2019,Venus Williams,Carla Suarez Navarro,USA,ESP,,24.0,,Venus Williams,Carla Suarez Navarro,2,"7-6(4),6-1",,2019-03-18,01:41:00,Miami,,,,,230220,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS059,2019-03-18,R64,Daria Kasatkina,Coco Gauff,RUS,USA,14.0,,6-3,6-2,,,322082,328560,M007,2019,Daria Kasatkina,Coco Gauff,RUS,USA,14.0,,,Daria Kasatkina,Coco Gauff,2,"6-3,6-2",,2019-03-18,01:06:00,Miami,,,,,322082,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS061,2019-03-18,R64,Serena Williams,Rebecca Peterson,USA,SWE,10.0,,6-3,1-6,6-1,,230234,317771,M007,2019,Serena Williams,Rebecca Peterson,USA,SWE,10.0,,,Serena Williams,Rebecca Peterson,3,"6-3,1-6,6-1",,2019-03-18,01:37:00,Miami,,,,,230234,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS060,2019-03-18,R64,Qiang Wang,Johanna Konta,CHN,GBR,18.0,,6-4,6-0,,,314429,313907,M007,2019,Qiang Wang,Johanna Konta,CHN,GBR,18.0,,,Qiang Wang,Johanna Konta,2,"6-4,6-0",,2019-03-18,01:24:00,Miami,,,,,314429,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS063,2019-03-18,R64,Danielle Collins,Whitney Osuigwe,USA,USA,25.0,,7-6(5),6-0,,,316925,326101,M007,2019,Danielle Collins,Whitney Osuigwe,USA,USA,25.0,,,Danielle Collins,Whitney Osuigwe,2,"7-6(5),6-0",,2019-03-18,01:31:00,Miami,,,,,316925,,326101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS062,2019-03-18,R64,Yafan Wang,Elina Svitolina,CHN,UKR,,6.0,6-2,6-4,,,317510,316738,M007,2019,Yafan Wang,Elina Svitolina,CHN,UKR,,6.0,,Yafan Wang,Elina Svitolina,2,"6-2,6-4",,2019-03-18,01:22:00,Miami,,,,,317510,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS055,2019-03-18,R64,Sloane Stephens,Ons Jabeur,USA,TUN,4.0,,6-2,6-3,,,315683,316847,M007,2019,Sloane Stephens,Ons Jabeur,USA,TUN,4.0,,,Sloane Stephens,Ons Jabeur,2,"6-2,6-3",,2019-03-18,01:10:00,Miami,,,,,315683,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS054,2019-03-18,R64,Tatjana Maria,Camila Giorgi,GER,ITA,,29.0,6-3,6-4,,,310440,314610,M007,2019,Tatjana Maria,Camila Giorgi,GER,ITA,,29.0,,Tatjana Maria,Camila Giorgi,2,"6-3,6-4",,2019-03-18,01:21:00,Miami,,,,,310440,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS052,2019-03-18,R64,Marketa Vondrousova,Jelena Ostapenko,CZE,LAT,,22.0,7-5,6-1,,,323027,319939,M007,2019,Marketa Vondrousova,Jelena Ostapenko,CZE,LAT,,22.0,,Marketa Vondrousova,Jelena Ostapenko,2,"7-5,6-1",,2019-03-18,01:24:00,Miami,,,,,323027,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS053,2019-03-18,R64,Elise Mertens,Pauline Parmentier,BEL,FRA,16.0,,6-2,7-5,,,317964,160515,M007,2019,Elise Mertens,Pauline Parmentier,BEL,FRA,16.0,,,Elise Mertens,Pauline Parmentier,2,"6-2,7-5",,2019-03-18,01:33:00,Miami,,,,,317964,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS051,2019-03-18,R64,Anastasija Sevastova,Katerina Siniakova,LAT,CZE,11.0,,6-2,0-6,6-4,,313987,320301,M007,2019,Anastasija Sevastova,Katerina Siniakova,LAT,CZE,11.0,,,Anastasija Sevastova,Katerina Siniakova,3,"6-2,0-6,6-4",,2019-03-18,01:56:00,Miami,,,,,313987,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS050,2019-03-18,R64,Yulia Putintseva,Belinda Bencic,KAZ,SUI,,23.0,6-3,7-5,,,317683,319001,M007,2019,Yulia Putintseva,Belinda Bencic,KAZ,SUI,,23.0,,Yulia Putintseva,Belinda Bencic,2,"6-3,7-5",,2019-03-18,01:38:00,Miami,,,,,317683,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS049,2019-03-18,R64,Alize Cornet,Mihaela Buzarnescu,FRA,ROU,,30.0,7-6(7),6-1,,,312121,312268,M007,2019,Alize Cornet,Mihaela Buzarnescu,FRA,ROU,,30.0,,Alize Cornet,Mihaela Buzarnescu,2,"7-6(7),6-1",,2019-03-18,01:58:00,Miami,,,,,312121,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS048,2019-03-18,R64,Karolina Pliskova,Petra Martic,CZE,CRO,5.0,,6-3,6-4,,,313974,313711,M007,2019,Karolina Pliskova,Petra Martic,CZE,CRO,5.0,,,Karolina Pliskova,Petra Martic,2,"6-3,6-4",,2019-03-18,01:17:00,Miami,,,,,313974,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS034,2019-03-18,R64,Kiki Bertens,Xiyu Wang,NED,CHN,7.0,,6-4,6-1,,,314584,326160,M007,2019,Kiki Bertens,Xiyu Wang,NED,CHN,7.0,,,Kiki Bertens,Xiyu Wang,2,"6-4,6-1",,2019-03-18,01:09:00,Miami,,,,,314584,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS035,2019-03-18,R64,Viktoria Hruncakova,Anastasia Pavlyuchenkova,SVK,RUS,,31.0,6-7(5),6-4,7-5,,322277,313796,M007,2019,Viktoria Hruncakova,Anastasia Pavlyuchenkova,SVK,RUS,,31.0,,Viktoria Hruncakova,Anastasia Pavlyuchenkova,3,"6-7(5),6-4,7-5",,2019-03-18,02:32:00,Miami,,,,,322277,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS033,2019-03-18,R64,Samantha Stosur,Madison Keys,AUS,USA,,17.0,6-4,4-6,6-4,,190787,316959,M007,2019,Samantha Stosur,Madison Keys,AUS,USA,,17.0,,Samantha Stosur,Madison Keys,3,"6-4,4-6,6-4",,2019-03-18,02:08:00,Miami,,,,,190787,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,4,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS032,2019-03-18,R64,Ashleigh Barty,Dayana Yastremska,AUS,UKR,12.0,,6-4,6-1,,,318033,324261,M007,2019,Ashleigh Barty,Dayana Yastremska,AUS,UKR,12.0,,,Ashleigh Barty,Dayana Yastremska,2,"6-4,6-1",,2019-03-18,01:03:00,Miami,,,,,318033,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS039,2019-03-18,R64,Julia Goerges,Magdalena Rybarikova,GER,SVK,15.0,,6-4,7-5,,,313381,312580,M007,2019,Julia Goerges,Magdalena Rybarikova,GER,SVK,15.0,,,Julia Goerges,Magdalena Rybarikova,2,"6-4,7-5",,2019-03-18,01:35:00,Miami,,,,,313381,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS038,2019-03-18,R64,Caroline Garcia,Victoria Azarenka,FRA,BLR,19.0,,6-3,6-4,,,315391,312001,M007,2019,Caroline Garcia,Victoria Azarenka,FRA,BLR,19.0,,,Caroline Garcia,Victoria Azarenka,2,"6-3,6-4",,2019-03-18,01:36:00,Miami,,,,,315391,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
