tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS053,2016-05-02,R64,Danka Kovinic,Roberta Vinci,MNE,ITA,,7.0,6-4,6-2,,,317684,220214,M021,2016,Danka Kovinic,Roberta Vinci,MNE,ITA,,7.0,,Danka Kovinic,Roberta Vinci,2,"6-4,6-2",,2016-05-02,01:29:00,Madrid,,,,,317684,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS052,2016-05-02,R64,Sorana Cirstea,Jelena Jankovic,ROU,SRB,,,6-4,6-3,,,312469,100153,M021,2016,Sorana Cirstea,Jelena Jankovic,ROU,SRB,,,WC,Sorana Cirstea,Jelena Jankovic,2,"6-4,6-3",,2016-05-02,01:20:00,Madrid,,,,,312469,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS055,2016-05-02,R64,Mirjana Lucic,Kristina Mladenovic,CRO,FRA,,,6-2,6-3,,,,315616,M021,2016,Mirjana Lucic,Kristina Mladenovic,CRO,FRA,,,Q,Mirjana Lucic,Kristina Mladenovic,2,"6-2,6-3",,2016-05-02,01:10:00,Madrid,,,,,,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS054,2016-05-02,R64,Laura Siegemund,Svetlana Kuznetsova,GER,RUS,,9.0,6-0,3-6,6-3,,310926,110552,M021,2016,Laura Siegemund,Svetlana Kuznetsova,GER,RUS,,9.0,Q,Laura Siegemund,Svetlana Kuznetsova,3,"6-0,3-6,6-3",,2016-05-02,01:44:00,Madrid,,,,,310926,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS051,2016-05-02,R64,Camila Giorgi,Sara Errani,ITA,ITA,,15.0,7-5,7-5,,,314610,310761,M021,2016,Camila Giorgi,Sara Errani,ITA,ITA,,15.0,,Camila Giorgi,Sara Errani,2,"7-5,7-5",,2016-05-02,01:37:00,Madrid,,,,,314610,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS050,2016-05-02,R64,Anastasia Pavlyuchenkova,Lesia Tsurenko,RUS,UKR,,,6-2,6-1,,,313796,315295,M021,2016,Anastasia Pavlyuchenkova,Lesia Tsurenko,RUS,UKR,,,,Anastasia Pavlyuchenkova,Lesia Tsurenko,2,"6-2,6-1",,2016-05-02,01:08:00,Madrid,,,,,313796,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS049,2016-05-02,R64,Caroline Garcia,Johanna Konta,FRA,GBR,,,6-4,2-1,,,315391,313907,M021,2016,Caroline Garcia,Johanna Konta,FRA,GBR,,,,Caroline Garcia,Johanna Konta,2,"6-4,2-1",,2016-05-02,01:05:00,Madrid,,,,,315391,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS048,2016-05-02,R64,Dominika Cibulkova,Agnieszka Radwanska,SVK,POL,,1.0,6-4,6-7(3),6-3,,312894,312251,M021,2016,Dominika Cibulkova,Agnieszka Radwanska,SVK,POL,,1.0,,Dominika Cibulkova,Agnieszka Radwanska,3,"6-4,6-7(3),6-3",,2016-05-02,02:37:00,Madrid,,,,,312894,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS023,2016-05-02,R32,Madison Keys,Barbora Strycova,USA,CZE,,,6-3,6-3,,,316959,190879,M021,2016,Madison Keys,Barbora Strycova,USA,CZE,,,,Madison Keys,Barbora Strycova,2,"6-3,6-3",,2016-05-02,01:19:00,Madrid,,,,,316959,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS022,2016-05-02,R32,Patricia Maria Tig,Sloane Stephens,ROU,USA,,16.0,6-2,6-3,,,317171,315683,M021,2016,Patricia Maria Tig,Sloane Stephens,ROU,USA,,16.0,Q,Patricia Maria Tig,Sloane Stephens,2,"6-2,6-3",,2016-05-02,01:16:00,Madrid,,,,,317171,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS020,2016-05-02,R32,Samantha Stosur,Lucie Safarova,AUS,CZE,,11.0,,,,,190787,310553,M021,2016,Samantha Stosur,Lucie Safarova,AUS,CZE,,11.0,,Samantha Stosur,Lucie Safarova,,,,2016-05-02,00:00:00,Madrid,,,,,190787,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS021,2016-05-02,R32,Carla Suarez Navarro,Sabine Lisicki,ESP,GER,8,,6-3,6-2,,,311338,312520,M021,2016,Carla Suarez Navarro,Sabine Lisicki,ESP,GER,8,,,Carla Suarez Navarro,Sabine Lisicki,2,"6-3,6-2",,2016-05-02,01:15:00,Madrid,,,,,311338,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS018,2016-05-02,R32,Irina Camelia Begu,Garbine Muguruza,ROU,ESP,,3.0,5-7,7-6(4),6-3,,313169,316239,M021,2016,Irina Camelia Begu,Garbine Muguruza,ROU,ESP,,3.0,,Irina Camelia Begu,Garbine Muguruza,3,"5-7,7-6(4),6-3",,2016-05-02,02:42:00,Madrid,,,,,313169,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS019,2016-05-02,R32,Christina Mchale,Karolina Pliskova,USA,CZE,,13.0,7-6(3),6-4,,,314917,313974,M021,2016,Christina Mchale,Karolina Pliskova,USA,CZE,,13.0,,Christina Mchale,Karolina Pliskova,2,"7-6(3),6-4",,2016-05-02,01:37:00,Madrid,,,,,314917,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS017,2016-05-02,R32,Timea Bacsinszky,Kate Makarova,SUI,RUS,10,,6-4,5-7,6-4,,311579,,M021,2016,Timea Bacsinszky,Kate Makarova,SUI,RUS,10,,,Timea Bacsinszky,Kate Makarova,3,"6-4,5-7,6-4",,2016-05-02,02:19:00,Madrid,,,,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS016,2016-05-02,R32,Simona Halep,Karin Knapp,ROU,ITA,6,,6-1,6-1,,,314320,311299,M021,2016,Simona Halep,Karin Knapp,ROU,ITA,6,,,Simona Halep,Karin Knapp,2,"6-1,6-1",,2016-05-02,01:02:00,Madrid,,,,,314320,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS031,2016-05-02,R32,Petra Kvitova,Elena Vesnina,CZE,RUS,5,,6-3,6-3,,,314206,311220,M021,2016,Petra Kvitova,Elena Vesnina,CZE,RUS,5,,,Petra Kvitova,Elena Vesnina,2,"6-3,6-3",,2016-05-02,01:14:00,Madrid,,,,,314206,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS030,2016-05-02,R32,Daria Saville,Elina Svitolina,AUS,UKR,,12.0,6-2,7-6(4),,,315997,316738,M021,2016,Daria Saville,Elina Svitolina,AUS,UKR,,12.0,,Daria Saville,Elina Svitolina,2,"6-2,7-6(4)",,2016-05-02,01:30:00,Madrid,,,,,315997,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS028,2016-05-02,R32,Louisa Chirico,Ana Ivanovic,USA,SRB,,14.0,5-7,6-1,6-3,,320218,311710,M021,2016,Louisa Chirico,Ana Ivanovic,USA,SRB,,14.0,Q,Louisa Chirico,Ana Ivanovic,3,"5-7,6-1,6-3",,2016-05-02,02:04:00,Madrid,,,,,320218,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS029,2016-05-02,R32,Victoria Azarenka,Alize Cornet,BLR,FRA,4,,6-3,6-2,,,312001,312121,M021,2016,Victoria Azarenka,Alize Cornet,BLR,FRA,4,,,Victoria Azarenka,Alize Cornet,2,"6-3,6-2",,2016-05-02,01:23:00,Madrid,,,,,312001,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS026,2016-05-02,R32,Sorana Cirstea,Danka Kovinic,ROU,MNE,,,6-3,7-5,,,312469,317684,M021,2016,Sorana Cirstea,Danka Kovinic,ROU,MNE,,,WC,Sorana Cirstea,Danka Kovinic,2,"6-3,7-5",,2016-05-02,01:18:00,Madrid,,,,,312469,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS027,2016-05-02,R32,Laura Siegemund,Mirjana Lucic,GER,CRO,,,6-2,3-6,6-3,,310926,,M021,2016,Laura Siegemund,Mirjana Lucic,GER,CRO,,,Q,Laura Siegemund,Mirjana Lucic,3,"6-2,3-6,6-3",,2016-05-02,02:05:00,Madrid,,,,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS025,2016-05-02,R32,Anastasia Pavlyuchenkova,Camila Giorgi,RUS,ITA,,,,,,,313796,314610,M021,2016,Anastasia Pavlyuchenkova,Camila Giorgi,RUS,ITA,,,,Anastasia Pavlyuchenkova,Camila Giorgi,,,,2016-05-02,00:00:00,Madrid,,,,,313796,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS024,2016-05-02,R32,Dominika Cibulkova,Caroline Garcia,SVK,FRA,,,0-6,6-3,6-4,,312894,315391,M021,2016,Dominika Cibulkova,Caroline Garcia,SVK,FRA,,,,Dominika Cibulkova,Caroline Garcia,3,"0-6,6-3,6-4",,2016-05-02,01:50:00,Madrid,,,,,312894,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS011,2016-05-02,R16,Patricia Maria Tig,Madison Keys,ROU,USA,,,6-3,6-4,,,317171,316959,M021,2016,Patricia Maria Tig,Madison Keys,ROU,USA,,,Q,Patricia Maria Tig,Madison Keys,2,"6-3,6-4",,2016-05-02,01:15:00,Madrid,,,,,317171,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS010,2016-05-02,R16,Samantha Stosur,Carla Suarez Navarro,AUS,ESP,,8.0,4-6,6-2,6-3,,190787,311338,M021,2016,Samantha Stosur,Carla Suarez Navarro,AUS,ESP,,8.0,,Samantha Stosur,Carla Suarez Navarro,3,"4-6,6-2,6-3",,2016-05-02,01:57:00,Madrid,,,,,190787,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS009,2016-05-02,R16,Irina Camelia Begu,Christina Mchale,ROU,USA,,,6-7(6),6-4,6-4,,313169,314917,M021,2016,Irina Camelia Begu,Christina Mchale,ROU,USA,,,,Irina Camelia Begu,Christina Mchale,3,"6-7(6),6-4,6-4",,2016-05-02,02:36:00,Madrid,,,,,313169,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS008,2016-05-02,R16,Simona Halep,Timea Bacsinszky,ROU,SUI,6,10.0,6-2,6-3,,,314320,311579,M021,2016,Simona Halep,Timea Bacsinszky,ROU,SUI,6,10.0,,Simona Halep,Timea Bacsinszky,2,"6-2,6-3",,2016-05-02,01:12:00,Madrid,,,,,314320,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS015,2016-05-02,R16,Daria Saville,Petra Kvitova,AUS,CZE,,5.0,6-3,6-4,,,315997,314206,M021,2016,Daria Saville,Petra Kvitova,AUS,CZE,,5.0,,Daria Saville,Petra Kvitova,2,"6-3,6-4",,2016-05-02,01:42:00,Madrid,,,,,315997,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M021,2016,Madrid,P,2016-05-02,,Clay,,,64,,,LS014,2016-05-02,R16,Louisa Chirico,Victoria Azarenka,USA,BLR,,4.0,,,,,320218,312001,M021,2016,Louisa Chirico,Victoria Azarenka,USA,BLR,,4.0,Q,Louisa Chirico,Victoria Azarenka,,,,2016-05-02,00:00:00,Madrid,,,,,320218,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
