tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS063,2008-07-21,R64,Petra Kvitova,Alisa Kleybanova,CZE,RUS,,,6-4,1-6,7-5,,314206,311777,W-T2-USA-03A-2008,2008,Petra Kvitova,Alisa Kleybanova,CZE,RUS,,,,Petra Kvitova,Alisa Kleybanova,3,"6-4,1-6,7-5",,2008-07-21,,Los Angeles,,,,,314206,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS020,2008-07-21,R32,Jelena Jankovic,Vania King,SRB,USA,1.0,,7-5,6-2,,,100153,311550,W-T2-USA-03A-2008,2008,Jelena Jankovic,Vania King,SRB,USA,1.0,,,Jelena Jankovic,Vania King,2,"7-5,6-2",,2008-07-21,,Los Angeles,,,,,100153,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS021,2008-07-21,R32,Melinda Czink,Olga Savchuk,HUN,UKR,,,6-4,2-6,6-4,,30557,310816,W-T2-USA-03A-2008,2008,Melinda Czink,Olga Savchuk,HUN,UKR,,,LL,Melinda Czink,Olga Savchuk,3,"6-4,2-6,6-4",,2008-07-21,,Los Angeles,,,,,30557,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS022,2008-07-21,R32,Nadia Petrova,Akgul Amanmuradova,RUS,UZB,9.0,,6-1,3-6,6-1,,160379,10362,W-T2-USA-03A-2008,2008,Nadia Petrova,Akgul Amanmuradova,RUS,UZB,9.0,,,Nadia Petrova,Akgul Amanmuradova,3,"6-1,3-6,6-1",,2008-07-21,,Los Angeles,,,,,160379,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS023,2008-07-21,R32,Vera Zvonareva,Jill Craybas,RUS,USA,5.0,,6-4,7-6(2),,,260142,30294,W-T2-USA-03A-2008,2008,Vera Zvonareva,Jill Craybas,RUS,USA,5.0,,,Vera Zvonareva,Jill Craybas,2,"6-4,7-6(2)",,2008-07-21,,Los Angeles,,,,,260142,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS016,2008-07-21,R32,Dinara Safina,Shuai Peng,RUS,CHN,4.0,,6-2,6-2,,,190950,160471,W-T2-USA-03A-2008,2008,Dinara Safina,Shuai Peng,RUS,CHN,4.0,,,Dinara Safina,Shuai Peng,2,"6-2,6-2",,2008-07-21,,Los Angeles,,,,,190950,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS017,2008-07-21,R32,Alla Kudryavtseva,Dominika Cibulkova,RUS,SVK,,15.0,3-6,7-5,6-4,,311362,312894,W-T2-USA-03A-2008,2008,Alla Kudryavtseva,Dominika Cibulkova,RUS,SVK,,15.0,Q,Alla Kudryavtseva,Dominika Cibulkova,3,"3-6,7-5,6-4",,2008-07-21,,Los Angeles,,,,,311362,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS019,2008-07-21,R32,Samantha Stosur,Regina Kulikova,AUS,RUS,,,7-6(4),7-5,,,190787,311436,W-T2-USA-03A-2008,2008,Samantha Stosur,Regina Kulikova,AUS,RUS,,,,Samantha Stosur,Regina Kulikova,2,"7-6(4),7-5",,2008-07-21,,Los Angeles,,,,,190787,,311436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS018,2008-07-21,R32,Victoria Azarenka,Yung Jan Chan,BLR,TPE,8.0,,6-1,6-3,,,312001,,W-T2-USA-03A-2008,2008,Victoria Azarenka,Yung Jan Chan,BLR,TPE,8.0,,,Victoria Azarenka,Yung Jan Chan,2,"6-1,6-3",,2008-07-21,,Los Angeles,,,,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS025,2008-07-21,R32,Ai Sugiyama,Patty Schnyder,JPN,SUI,,7.0,6-4,7-5,,,190353,190519,W-T2-USA-03A-2008,2008,Ai Sugiyama,Patty Schnyder,JPN,SUI,,7.0,,Ai Sugiyama,Patty Schnyder,2,"6-4,7-5",,2008-07-21,,Los Angeles,,,,,190353,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS024,2008-07-21,R32,Flavia Pennetta,Tamira Paszek,ITA,AUT,10.0,,2-6,6-1,6-4,,160391,313035,W-T2-USA-03A-2008,2008,Flavia Pennetta,Tamira Paszek,ITA,AUT,10.0,,,Flavia Pennetta,Tamira Paszek,3,"2-6,6-1,6-4",,2008-07-21,,Los Angeles,,,,,160391,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS026,2008-07-21,R32,Sybille Bammer,Stephanie Dubois,AUT,CAN,14.0,,6-3,7-5,,,20463,310290,W-T2-USA-03A-2008,2008,Sybille Bammer,Stephanie Dubois,AUT,CAN,14.0,,,Sybille Bammer,Stephanie Dubois,2,"6-3,7-5",,2008-07-21,,Los Angeles,,,,,20463,,310290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS027,2008-07-21,R32,Anna Chakvetadze,Marta Domachowska,RUS,POL,3.0,,6-1,6-1,,,310623,310338,W-T2-USA-03A-2008,2008,Anna Chakvetadze,Marta Domachowska,RUS,POL,3.0,,,Anna Chakvetadze,Marta Domachowska,2,"6-1,6-1",,2008-07-21,,Los Angeles,,,,,310623,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS029,2008-07-21,R32,Olga Govortsova,Daniela Hantuchova,BLR,SVK,,6.0,6-2,6-4,,,311243,80394,W-T2-USA-03A-2008,2008,Olga Govortsova,Daniela Hantuchova,BLR,SVK,,6.0,,Olga Govortsova,Daniela Hantuchova,2,"6-2,6-4",,2008-07-21,,Los Angeles,,,,,311243,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS028,2008-07-21,R32,Bethanie Mattek Sands,Nicole Vaidisova,USA,CZE,,11.0,6-4,6-0,,,130713,311911,W-T2-USA-03A-2008,2008,Bethanie Mattek Sands,Nicole Vaidisova,USA,CZE,,11.0,WC,Bethanie Mattek Sands,Nicole Vaidisova,2,"6-4,6-0",,2008-07-21,,Los Angeles,,,,,130713,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS030,2008-07-21,R32,Meng Yuan,Sania Mirza,CHN,IND,,16.0,6-4,6-3,,,310803,310112,W-T2-USA-03A-2008,2008,Meng Yuan,Sania Mirza,CHN,IND,,16.0,,Meng Yuan,Sania Mirza,2,"6-4,6-3",,2008-07-21,,Los Angeles,,,,,310803,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS031,2008-07-21,R32,Melanie South,Petra Kvitova,GBR,CZE,,,6-4,6-2,,,310620,314206,W-T2-USA-03A-2008,2008,Melanie South,Petra Kvitova,GBR,CZE,,,LL,Melanie South,Petra Kvitova,2,"6-4,6-2",,2008-07-21,,Los Angeles,,,,,310620,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS010,2008-07-21,R16,Jelena Jankovic,Melinda Czink,SRB,HUN,1.0,,6-3,6-2,,,100153,30557,W-T2-USA-03A-2008,2008,Jelena Jankovic,Melinda Czink,SRB,HUN,1.0,,,Jelena Jankovic,Melinda Czink,2,"6-3,6-2",,2008-07-21,,Los Angeles,,,,,100153,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS011,2008-07-21,R16,Nadia Petrova,Vera Zvonareva,RUS,RUS,9.0,5.0,6-4,7-5,,,160379,260142,W-T2-USA-03A-2008,2008,Nadia Petrova,Vera Zvonareva,RUS,RUS,9.0,5.0,,Nadia Petrova,Vera Zvonareva,2,"6-4,7-5",,2008-07-21,,Los Angeles,,,,,160379,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS008,2008-07-21,R16,Dinara Safina,Alla Kudryavtseva,RUS,RUS,4.0,,7-6(1),0-6,7-6(3),,190950,311362,W-T2-USA-03A-2008,2008,Dinara Safina,Alla Kudryavtseva,RUS,RUS,4.0,,,Dinara Safina,Alla Kudryavtseva,3,"7-6(1),0-6,7-6(3)",,2008-07-21,,Los Angeles,,,,,190950,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,10,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS009,2008-07-21,R16,Victoria Azarenka,Samantha Stosur,BLR,AUS,8.0,,6-4,7-6(4),,,312001,190787,W-T2-USA-03A-2008,2008,Victoria Azarenka,Samantha Stosur,BLR,AUS,8.0,,,Victoria Azarenka,Samantha Stosur,2,"6-4,7-6(4)",,2008-07-21,,Los Angeles,,,,,312001,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS012,2008-07-21,R16,Flavia Pennetta,Ai Sugiyama,ITA,JPN,10.0,,7-6(5),6-3,,,160391,190353,W-T2-USA-03A-2008,2008,Flavia Pennetta,Ai Sugiyama,ITA,JPN,10.0,,,Flavia Pennetta,Ai Sugiyama,2,"7-6(5),6-3",,2008-07-21,,Los Angeles,,,,,160391,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS013,2008-07-21,R16,Sybille Bammer,Anna Chakvetadze,AUT,RUS,14.0,3.0,6-4,5-7,6-2,,20463,310623,W-T2-USA-03A-2008,2008,Sybille Bammer,Anna Chakvetadze,AUT,RUS,14.0,3.0,,Sybille Bammer,Anna Chakvetadze,3,"6-4,5-7,6-2",,2008-07-21,,Los Angeles,,,,,20463,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS014,2008-07-21,R16,Bethanie Mattek Sands,Olga Govortsova,USA,BLR,,,7-5,6-2,,,130713,311243,W-T2-USA-03A-2008,2008,Bethanie Mattek Sands,Olga Govortsova,USA,BLR,,,WC,Bethanie Mattek Sands,Olga Govortsova,2,"7-5,6-2",,2008-07-21,,Los Angeles,,,,,130713,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS015,2008-07-21,R16,Meng Yuan,Melanie South,CHN,GBR,,,6-2,6-3,,,310803,310620,W-T2-USA-03A-2008,2008,Meng Yuan,Melanie South,CHN,GBR,,,,Meng Yuan,Melanie South,2,"6-2,6-3",,2008-07-21,,Los Angeles,,,,,310803,,310620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS005,2008-07-21,QF,Jelena Jankovic,Nadia Petrova,SRB,RUS,1.0,9.0,7-5,6-4,,,100153,160379,W-T2-USA-03A-2008,2008,Jelena Jankovic,Nadia Petrova,SRB,RUS,1.0,9.0,,Jelena Jankovic,Nadia Petrova,2,"7-5,6-4",,2008-07-21,,Los Angeles,,,,,100153,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS004,2008-07-21,QF,Dinara Safina,Victoria Azarenka,RUS,BLR,4.0,8.0,6-3,6-1,,,190950,312001,W-T2-USA-03A-2008,2008,Dinara Safina,Victoria Azarenka,RUS,BLR,4.0,8.0,,Dinara Safina,Victoria Azarenka,2,"6-3,6-1",,2008-07-21,,Los Angeles,,,,,190950,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS006,2008-07-21,QF,Flavia Pennetta,Sybille Bammer,ITA,AUT,10.0,14.0,7-6(3),3-6,6-1,,160391,20463,W-T2-USA-03A-2008,2008,Flavia Pennetta,Sybille Bammer,ITA,AUT,10.0,14.0,,Flavia Pennetta,Sybille Bammer,3,"7-6(3),3-6,6-1",,2008-07-21,,Los Angeles,,,,,160391,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-03A-2008,2008,Los Angeles,T2,2008-07-21,,Hard,,,56,,,LS007,2008-07-21,QF,Bethanie Mattek Sands,Meng Yuan,USA,CHN,,,6-2,7-5,,,130713,310803,W-T2-USA-03A-2008,2008,Bethanie Mattek Sands,Meng Yuan,USA,CHN,,,WC,Bethanie Mattek Sands,Meng Yuan,2,"6-2,7-5",,2008-07-21,,Los Angeles,,,,,130713,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
