tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS053,2005-04-04,R64,Dally Randriantefy,Marta Marrero,MAD,ESP,,,6-2,7-5,,,180234,130616,W-T2-USA-01A-2005,2005,Dally Randriantefy,Marta Marrero,MAD,ESP,,,,Dally Randriantefy,Marta Marrero,2,"6-2,7-5",,2005-04-04,,Amelia Island,,,,,180234,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS016,2005-04-04,R32,Lindsay Davenport,Kristina Brandi,USA,PUR,1.0,,6-4,6-3,,,40106,20323,W-T2-USA-01A-2005,2005,Lindsay Davenport,Kristina Brandi,USA,PUR,1.0,,,Lindsay Davenport,Kristina Brandi,2,"6-4,6-3",,2005-04-04,,Amelia Island,,,,,40106,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS017,2005-04-04,R32,Kveta Peschke,Amy Frazier,CZE,USA,,16.0,6-4,6-4,,,80218,60034,W-T2-USA-01A-2005,2005,Kveta Peschke,Amy Frazier,CZE,USA,,16.0,Q,Kveta Peschke,Amy Frazier,2,"6-4,6-4",,2005-04-04,,Amelia Island,,,,,80218,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS019,2005-04-04,R32,Marta Domachowska,Virginia Ruano Pascual,POL,ESP,,,6-3,3-6,6-4,,310338,180160,W-T2-USA-01A-2005,2005,Marta Domachowska,Virginia Ruano Pascual,POL,ESP,,,Q,Marta Domachowska,Virginia Ruano Pascual,3,"6-3,3-6,6-4",,2005-04-04,,Amelia Island,,,,,310338,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS018,2005-04-04,R32,Venus Williams,Martina Sucha,USA,SVK,5.0,,6-0,6-1,,,230220,190295,W-T2-USA-01A-2005,2005,Venus Williams,Martina Sucha,USA,SVK,5.0,,,Venus Williams,Martina Sucha,2,"6-0,6-1",,2005-04-04,,Amelia Island,,,,,230220,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS023,2005-04-04,R32,Anastasia Myskina,Shahar Peer,RUS,ISR,3.0,,6-2,3-6,6-3,,130533,311168,W-T2-USA-01A-2005,2005,Anastasia Myskina,Shahar Peer,RUS,ISR,3.0,,,Anastasia Myskina,Shahar Peer,3,"6-2,3-6,6-3",,2005-04-04,,Amelia Island,,,,,130533,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS022,2005-04-04,R32,Shinobu Asagoe,Lisa Raymond,JPN,USA,15.0,,7-5,6-3,,,10209,180144,W-T2-USA-01A-2005,2005,Shinobu Asagoe,Lisa Raymond,JPN,USA,15.0,,,Shinobu Asagoe,Lisa Raymond,2,"7-5,6-3",,2005-04-04,,Amelia Island,,,,,10209,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS021,2005-04-04,R32,Jelena Jankovic,Conchita Martinez,SRB,ESP,11.0,,6-0,6-3,,,100153,130113,W-T2-USA-01A-2005,2005,Jelena Jankovic,Conchita Martinez,SRB,ESP,11.0,,,Jelena Jankovic,Conchita Martinez,2,"6-0,6-3",,2005-04-04,,Amelia Island,,,,,100153,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS020,2005-04-04,R32,Nadia Petrova,Magdalena Maleeva,RUS,BUL,7.0,,6-3,6-0,,,160379,130245,W-T2-USA-01A-2005,2005,Nadia Petrova,Magdalena Maleeva,RUS,BUL,7.0,,,Nadia Petrova,Magdalena Maleeva,2,"6-3,6-0",,2005-04-04,,Amelia Island,,,,,160379,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS030,2005-04-04,R32,Vera Zvonareva,Shuai Peng,RUS,CHN,6.0,,4-6,6-4,7-6(7),,260142,160471,W-T2-USA-01A-2005,2005,Vera Zvonareva,Shuai Peng,RUS,CHN,6.0,,,Vera Zvonareva,Shuai Peng,3,"4-6,6-4,7-6(7)",,2005-04-04,,Amelia Island,,,,,260142,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS031,2005-04-04,R32,Elena Likhovtseva,Gisela Dulko,RUS,ARG,9.0,,6-3,6-7(6),6-4,,120151,40388,W-T2-USA-01A-2005,2005,Elena Likhovtseva,Gisela Dulko,RUS,ARG,9.0,,,Elena Likhovtseva,Gisela Dulko,3,"6-3,6-7(6),6-4",,2005-04-04,,Amelia Island,,,,,120151,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS029,2005-04-04,R32,Ai Sugiyama,Barbora Strycova,JPN,CZE,13.0,,6-7(3),6-1,6-1,,190353,190879,W-T2-USA-01A-2005,2005,Ai Sugiyama,Barbora Strycova,JPN,CZE,13.0,,,Ai Sugiyama,Barbora Strycova,3,"6-7(3),6-1,6-1",,2005-04-04,,Amelia Island,,,,,190353,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS028,2005-04-04,R32,Virginie Razzano,Alicia Molik,FRA,AUS,,4.0,6-4,6-4,,,180384,130548,W-T2-USA-01A-2005,2005,Virginie Razzano,Alicia Molik,FRA,AUS,,4.0,,Virginie Razzano,Alicia Molik,2,"6-4,6-4",,2005-04-04,,Amelia Island,,,,,180384,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS025,2005-04-04,R32,Patty Schnyder,Denisa Chladkova,SUI,CZE,8.0,,6-3,6-0,,,190519,30382,W-T2-USA-01A-2005,2005,Patty Schnyder,Denisa Chladkova,SUI,CZE,8.0,,,Patty Schnyder,Denisa Chladkova,2,"6-3,6-0",,2005-04-04,,Amelia Island,,,,,190519,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS024,2005-04-04,R32,Silvia Farina Elia,Anabel Medina Garrigues,ITA,ESP,12.0,,6-2,6-2,,,60061,130611,W-T2-USA-01A-2005,2005,Silvia Farina Elia,Anabel Medina Garrigues,ITA,ESP,12.0,,,Silvia Farina Elia,Anabel Medina Garrigues,2,"6-2,6-2",,2005-04-04,,Amelia Island,,,,,60061,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS027,2005-04-04,R32,Mary Pierce,Eleni Daniilidou,FRA,GRE,14.0,,6-0,6-2,,,160142,40313,W-T2-USA-01A-2005,2005,Mary Pierce,Eleni Daniilidou,FRA,GRE,14.0,,,Mary Pierce,Eleni Daniilidou,2,"6-0,6-2",,2005-04-04,,Amelia Island,,,,,160142,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS026,2005-04-04,R32,Serena Williams,Dally Randriantefy,USA,MAD,2.0,,6-3,6-1,,,230234,180234,W-T2-USA-01A-2005,2005,Serena Williams,Dally Randriantefy,USA,MAD,2.0,,,Serena Williams,Dally Randriantefy,2,"6-3,6-1",,2005-04-04,,Amelia Island,,,,,230234,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS008,2005-04-04,R16,Lindsay Davenport,Kveta Peschke,USA,CZE,1.0,,6-2,6-2,,,40106,80218,W-T2-USA-01A-2005,2005,Lindsay Davenport,Kveta Peschke,USA,CZE,1.0,,,Lindsay Davenport,Kveta Peschke,2,"6-2,6-2",,2005-04-04,,Amelia Island,,,,,40106,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS009,2005-04-04,R16,Venus Williams,Marta Domachowska,USA,POL,5.0,,3-6,6-4,6-2,,230220,310338,W-T2-USA-01A-2005,2005,Venus Williams,Marta Domachowska,USA,POL,5.0,,,Venus Williams,Marta Domachowska,3,"3-6,6-4,6-2",,2005-04-04,,Amelia Island,,,,,230220,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS011,2005-04-04,R16,Shinobu Asagoe,Anastasia Myskina,JPN,RUS,15.0,3.0,7-6(5),7-6(7),,,10209,130533,W-T2-USA-01A-2005,2005,Shinobu Asagoe,Anastasia Myskina,JPN,RUS,15.0,3.0,,Shinobu Asagoe,Anastasia Myskina,2,"7-6(5),7-6(7)",,2005-04-04,,Amelia Island,,,,,10209,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS010,2005-04-04,R16,Nadia Petrova,Jelena Jankovic,RUS,SRB,7.0,11.0,6-3,7-6(5),,,160379,100153,W-T2-USA-01A-2005,2005,Nadia Petrova,Jelena Jankovic,RUS,SRB,7.0,11.0,,Nadia Petrova,Jelena Jankovic,2,"6-3,7-6(5)",,2005-04-04,,Amelia Island,,,,,160379,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS015,2005-04-04,R16,Vera Zvonareva,Elena Likhovtseva,RUS,RUS,6.0,9.0,6-4,6-4,,,260142,120151,W-T2-USA-01A-2005,2005,Vera Zvonareva,Elena Likhovtseva,RUS,RUS,6.0,9.0,,Vera Zvonareva,Elena Likhovtseva,2,"6-4,6-4",,2005-04-04,,Amelia Island,,,,,260142,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS014,2005-04-04,R16,Virginie Razzano,Ai Sugiyama,FRA,JPN,,13.0,6-4,6-7(3),7-5,,180384,190353,W-T2-USA-01A-2005,2005,Virginie Razzano,Ai Sugiyama,FRA,JPN,,13.0,,Virginie Razzano,Ai Sugiyama,3,"6-4,6-7(3),7-5",,2005-04-04,,Amelia Island,,,,,180384,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS012,2005-04-04,R16,Silvia Farina Elia,Patty Schnyder,ITA,SUI,12.0,8.0,4-6,6-1,6-4,,60061,190519,W-T2-USA-01A-2005,2005,Silvia Farina Elia,Patty Schnyder,ITA,SUI,12.0,8.0,,Silvia Farina Elia,Patty Schnyder,3,"4-6,6-1,6-4",,2005-04-04,,Amelia Island,,,,,60061,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS013,2005-04-04,R16,Serena Williams,Mary Pierce,USA,FRA,2.0,14.0,7-6(5),6-4,,,230234,160142,W-T2-USA-01A-2005,2005,Serena Williams,Mary Pierce,USA,FRA,2.0,14.0,,Serena Williams,Mary Pierce,2,"7-6(5),6-4",,2005-04-04,,Amelia Island,,,,,230234,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS004,2005-04-04,QF,Lindsay Davenport,Venus Williams,USA,USA,1.0,5.0,1-6,6-3,6-4,,40106,230220,W-T2-USA-01A-2005,2005,Lindsay Davenport,Venus Williams,USA,USA,1.0,5.0,,Lindsay Davenport,Venus Williams,3,"1-6,6-3,6-4",,2005-04-04,,Amelia Island,,,,,40106,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS005,2005-04-04,QF,Nadia Petrova,Shinobu Asagoe,RUS,JPN,7.0,15.0,6-0,0-6,6-2,,160379,10209,W-T2-USA-01A-2005,2005,Nadia Petrova,Shinobu Asagoe,RUS,JPN,7.0,15.0,,Nadia Petrova,Shinobu Asagoe,3,"6-0,0-6,6-2",,2005-04-04,,Amelia Island,,,,,160379,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS007,2005-04-04,QF,Virginie Razzano,Vera Zvonareva,FRA,RUS,,6.0,6-4,6-4,,,180384,260142,W-T2-USA-01A-2005,2005,Virginie Razzano,Vera Zvonareva,FRA,RUS,,6.0,,Virginie Razzano,Vera Zvonareva,2,"6-4,6-4",,2005-04-04,,Amelia Island,,,,,180384,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2005,2005,Amelia Island,T2,2005-04-04,,Clay,,,56,,,LS006,2005-04-04,QF,Silvia Farina Elia,Serena Williams,ITA,USA,12.0,2.0,5-7,7-6(7),,,60061,230234,W-T2-USA-01A-2005,2005,Silvia Farina Elia,Serena Williams,ITA,USA,12.0,2.0,,Silvia Farina Elia,Serena Williams,2,"5-7,7-6(7)",,2005-04-04,,Amelia Island,,,,,60061,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
