tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS115,2018-08-27,R128,Julia Goerges,Anna Kalinskaya,GER,RUS,9.0,,6-2,6-7(5),6-2,,313381,323942,560,2018,Julia Goerges,Anna Kalinskaya,GER,RUS,9.0,,,Julia Goerges,Anna Kalinskaya,3,"6-2,6-7(5),6-2",,2018-08-27,02:12:00,US Open,,,,,313381,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS114,2018-08-27,R128,Kate Makarova,Heather Watson,RUS,GBR,,,6-1,3-6,6-3,,,316981,560,2018,Kate Makarova,Heather Watson,RUS,GBR,,,,Kate Makarova,Heather Watson,3,"6-1,3-6,6-3",,2018-08-27,02:10:00,US Open,,,,,,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS113,2018-08-27,R128,Claire Liu,Polona Hercog,USA,SLO,,,7-6(4),1-6,6-4,,323966,313968,560,2018,Claire Liu,Polona Hercog,USA,SLO,,,,Claire Liu,Polona Hercog,3,"7-6(4),1-6,6-4",,2018-08-27,02:51:00,US Open,,,,,323966,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS112,2018-08-27,R128,Anastasija Sevastova,Donna Vekic,LAT,CRO,19.0,,6-2,2-6,6-3,,313987,318516,560,2018,Anastasija Sevastova,Donna Vekic,LAT,CRO,19.0,,,Anastasija Sevastova,Donna Vekic,3,"6-2,2-6,6-3",,2018-08-27,01:52:00,US Open,,,,,313987,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS118,2018-08-27,R128,Qiang Wang,Magdalena Rybarikova,CHN,SVK,,31.0,6-2,6-2,,,314429,312580,560,2018,Qiang Wang,Magdalena Rybarikova,CHN,SVK,,31.0,,Qiang Wang,Magdalena Rybarikova,2,"6-2,6-2",,2018-08-27,01:09:00,US Open,,,,,314429,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS119,2018-08-27,R128,Irina Camelia Begu,Jennifer Brady,ROU,USA,,,6-3,6-3,,,313169,318358,560,2018,Irina Camelia Begu,Jennifer Brady,ROU,USA,,,,Irina Camelia Begu,Jennifer Brady,2,"6-3,6-3",,2018-08-27,01:28:00,US Open,,,,,313169,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS117,2018-08-27,R128,Tatjana Maria,Agnieszka Radwanska,GER,POL,,,6-3,6-3,,,310440,312251,560,2018,Tatjana Maria,Agnieszka Radwanska,GER,POL,,,,Tatjana Maria,Agnieszka Radwanska,2,"6-3,6-3",,2018-08-27,01:26:00,US Open,,,,,310440,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS116,2018-08-27,R128,Elina Svitolina,Sachia Vickery,UKR,USA,7.0,,6-3,1-6,6-1,,316738,317443,560,2018,Elina Svitolina,Sachia Vickery,UKR,USA,7.0,,,Elina Svitolina,Sachia Vickery,3,"6-3,1-6,6-1",,2018-08-27,01:32:00,US Open,,,,,316738,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS090,2018-08-27,R128,Caroline Garcia,Johanna Konta,FRA,GBR,6.0,,6-2,6-2,,,315391,313907,560,2018,Caroline Garcia,Johanna Konta,FRA,GBR,6.0,,,Caroline Garcia,Johanna Konta,2,"6-2,6-2",,2018-08-27,01:15:00,US Open,,,,,315391,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS091,2018-08-27,R128,Monica Puig,Stefanie Voegele,PUR,SUI,,,6-0,6-0,,,317755,312336,560,2018,Monica Puig,Stefanie Voegele,PUR,SUI,,,,Monica Puig,Stefanie Voegele,2,"6-0,6-0",,2018-08-27,00:45:00,US Open,,,,,317755,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS089,2018-08-27,R128,Kristina Mladenovic,Tamara Zidansek,FRA,SLO,,,6-0,6-3,,,315616,323079,560,2018,Kristina Mladenovic,Tamara Zidansek,FRA,SLO,,,,Kristina Mladenovic,Tamara Zidansek,2,"6-0,6-3",,2018-08-27,01:00:00,US Open,,,,,315616,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS088,2018-08-27,R128,Carla Suarez Navarro,Nicole Gibbs,ESP,USA,30.0,,5-7,6-3,6-4,,311338,315279,560,2018,Carla Suarez Navarro,Nicole Gibbs,ESP,USA,30.0,,,Carla Suarez Navarro,Nicole Gibbs,3,"5-7,6-3,6-4",,2018-08-27,02:01:00,US Open,,,,,311338,,315279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS092,2018-08-27,R128,Maria Sharapova,Patty Schnyder,RUS,SUI,22.0,,6-2,7-6(6),,,310137,190519,560,2018,Maria Sharapova,Patty Schnyder,RUS,SUI,22.0,,,Maria Sharapova,Patty Schnyder,2,"6-2,7-6(6)",,2018-08-27,01:51:00,US Open,,,,,310137,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS093,2018-08-27,R128,Sorana Cirstea,Alison Riske Amritraj,ROU,USA,,,6-3,3-6,7-5,,312469,312850,560,2018,Sorana Cirstea,Alison Riske Amritraj,ROU,USA,,,,Sorana Cirstea,Alison Riske Amritraj,3,"6-3,3-6,7-5",,2018-08-27,02:00:00,US Open,,,,,312469,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS095,2018-08-27,R128,Taylor Townsend,Amanda Anisimova,USA,USA,,,3-6,6-4,6-3,,318609,326384,560,2018,Taylor Townsend,Amanda Anisimova,USA,USA,,,,Taylor Townsend,Amanda Anisimova,3,"3-6,6-4,6-3",,2018-08-27,02:06:00,US Open,,,,,318609,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS094,2018-08-27,R128,Jelena Ostapenko,Andrea Petkovic,LAT,GER,10.0,,6-4,4-6,7-5,,319939,310770,560,2018,Jelena Ostapenko,Andrea Petkovic,LAT,GER,10.0,,,Jelena Ostapenko,Andrea Petkovic,3,"6-4,4-6,7-5",,2018-08-27,02:18:00,US Open,,,,,319939,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,8,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS080,2018-08-27,R128,Madison Keys,Pauline Parmentier,USA,FRA,14.0,,6-4,6-4,,,316959,160515,560,2018,Madison Keys,Pauline Parmentier,USA,FRA,14.0,,,Madison Keys,Pauline Parmentier,2,"6-4,6-4",,2018-08-27,01:35:00,US Open,,,,,316959,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS081,2018-08-27,R128,Bernarda Pera,Yulia Putintseva,USA,KAZ,,,7-6(6),6-4,,,317708,317683,560,2018,Bernarda Pera,Yulia Putintseva,USA,KAZ,,,,Bernarda Pera,Yulia Putintseva,2,"7-6(6),6-4",,2018-08-27,02:05:00,US Open,,,,,317708,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS082,2018-08-27,R128,Aleksandra Krunic,Timea Bacsinszky,SRB,SUI,,,6-2,3-6,6-0,,316344,311579,560,2018,Aleksandra Krunic,Timea Bacsinszky,SRB,SUI,,,,Aleksandra Krunic,Timea Bacsinszky,3,"6-2,3-6,6-0",,2018-08-27,02:18:00,US Open,,,,,316344,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,12,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS083,2018-08-27,R128,Kirsten Flipkens,Coco Vandeweghe,BEL,USA,,24.0,6-3,7-6(3),,,310331,314464,560,2018,Kirsten Flipkens,Coco Vandeweghe,BEL,USA,,24.0,,Kirsten Flipkens,Coco Vandeweghe,2,"6-3,7-6(3)",,2018-08-27,01:58:00,US Open,,,,,310331,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS084,2018-08-27,R128,Dominika Cibulkova,Arantxa Rus,SVK,NED,29.0,,4-6,6-2,6-3,,312894,313349,560,2018,Dominika Cibulkova,Arantxa Rus,SVK,NED,29.0,,,Dominika Cibulkova,Arantxa Rus,3,"4-6,6-2,6-3",,2018-08-27,02:18:00,US Open,,,,,312894,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS085,2018-08-27,R128,Su Wei Hsieh,Ekaterina Alexandrova,TPE,RUS,,,6-3,4-6,6-3,,310053,319007,560,2018,Su Wei Hsieh,Ekaterina Alexandrova,TPE,RUS,,,,Su Wei Hsieh,Ekaterina Alexandrova,3,"6-3,4-6,6-3",,2018-08-27,01:56:00,US Open,,,,,310053,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS087,2018-08-27,R128,Johanna Larsson,Alize Cornet,SWE,FRA,,,4-6,6-3,6-2,,311593,312121,560,2018,Johanna Larsson,Alize Cornet,SWE,FRA,,,,Johanna Larsson,Alize Cornet,3,"4-6,6-3,6-2",,2018-08-27,02:24:00,US Open,,,,,311593,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS086,2018-08-27,R128,Angelique Kerber,Margarita Gasparyan,GER,RUS,4.0,,7-6(5),6-3,,,311470,317938,560,2018,Angelique Kerber,Margarita Gasparyan,GER,RUS,4.0,,,Angelique Kerber,Margarita Gasparyan,2,"7-6(5),6-3",,2018-08-27,01:45:00,US Open,,,,,311470,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS070,2018-08-27,R128,Petra Kvitova,Yanina Wickmayer,CZE,BEL,5.0,,6-1,6-4,,,314206,312536,560,2018,Petra Kvitova,Yanina Wickmayer,CZE,BEL,5.0,,,Petra Kvitova,Yanina Wickmayer,2,"6-1,6-4",,2018-08-27,01:12:00,US Open,,,,,314206,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS071,2018-08-27,R128,Yafan Wang,Anna Karolina Schmiedlova,CHN,SVK,,,6-1,3-6,6-4,,317510,318203,560,2018,Yafan Wang,Anna Karolina Schmiedlova,CHN,SVK,,,,Yafan Wang,Anna Karolina Schmiedlova,3,"6-1,3-6,6-4",,2018-08-27,02:07:00,US Open,,,,,317510,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS069,2018-08-27,R128,Vera Zvonareva,Anna Blinkova,RUS,RUS,,,6-2,6-7(6),7-5,,260142,324267,560,2018,Vera Zvonareva,Anna Blinkova,RUS,RUS,,,,Vera Zvonareva,Anna Blinkova,3,"6-2,6-7(6),7-5",,2018-08-27,02:51:00,US Open,,,,,260142,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS068,2018-08-27,R128,Aryna Sabalenka,Danielle Collins,BLR,USA,26.0,,6-0,4-6,6-4,,320760,316925,560,2018,Aryna Sabalenka,Danielle Collins,BLR,USA,26.0,,,Aryna Sabalenka,Danielle Collins,3,"6-0,4-6,6-4",,2018-08-27,01:53:00,US Open,,,,,320760,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS064,2018-08-27,R128,Naomi Osaka,Laura Siegemund,JPN,GER,20.0,,6-3,6-2,,,319998,310926,560,2018,Naomi Osaka,Laura Siegemund,JPN,GER,20.0,,,Naomi Osaka,Laura Siegemund,2,"6-3,6-2",,2018-08-27,01:18:00,US Open,,,,,319998,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS065,2018-08-27,R128,Julia Glushko,Monica Niculescu,ISR,ROU,,,3-6,7-5,6-4,,312889,310775,560,2018,Julia Glushko,Monica Niculescu,ISR,ROU,,,,Julia Glushko,Monica Niculescu,3,"3-6,7-5,6-4",,2018-08-27,02:38:00,US Open,,,,,312889,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS066,2018-08-27,R128,Aliaksandra Sasnovich,Belinda Bencic,BLR,SUI,,,2-6,6-1,6-2,,317790,319001,560,2018,Aliaksandra Sasnovich,Belinda Bencic,BLR,SUI,,,,Aliaksandra Sasnovich,Belinda Bencic,3,"2-6,6-1,6-2",,2018-08-27,01:52:00,US Open,,,,,317790,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
