tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS033,1993-08-09,R64,Elena Brioukhovets,Christina Papadaki,UKR,GRE,,,7-5,6-7,7-5,,,,W-WT-USA-12A-1993,1993,Elena Brioukhovets,Christina Papadaki,UKR,GRE,,,,Elena Brioukhovets,Christina Papadaki,3,"7-5,6-7,7-5",,1993-08-09,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS024,1993-08-09,R32,Arantxa Sanchez Vicario,Michelle Jaggard Lai,ESP,AUS,1.0,,6-1,6-2,,,190008,,W-WT-USA-12A-1993,1993,Arantxa Sanchez Vicario,Michelle Jaggard Lai,ESP,AUS,1.0,,,Arantxa Sanchez Vicario,Michelle Jaggard Lai,2,"6-1,6-2",,1993-08-09,,Manhattan Beach,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS025,1993-08-09,R32,Julie Halard Decugis,Clare Wood,FRA,GBR,14.0,,6-2,6-1,,,80005,,W-WT-USA-12A-1993,1993,Julie Halard Decugis,Clare Wood,FRA,GBR,14.0,,,Julie Halard Decugis,Clare Wood,2,"6-2,6-1",,1993-08-09,,Manhattan Beach,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS027,1993-08-09,R32,Lindsay Davenport,Natalia Baudone,USA,ITA,11.0,,6-2,6-1,,,40106,,W-WT-USA-12A-1993,1993,Lindsay Davenport,Natalia Baudone,USA,ITA,11.0,,,Lindsay Davenport,Natalia Baudone,2,"6-2,6-1",,1993-08-09,,Manhattan Beach,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS026,1993-08-09,R32,Zina Garrison,Audra Keller,USA,USA,8.0,,6-3,6-4,,,,,W-WT-USA-12A-1993,1993,Zina Garrison,Audra Keller,USA,USA,8.0,,,Zina Garrison,Audra Keller,2,"6-3,6-4",,1993-08-09,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS030,1993-08-09,R32,Magdalena Maleeva,Laura Golarsa,BUL,ITA,4.0,,6-3,6-4,,,130245,,W-WT-USA-12A-1993,1993,Magdalena Maleeva,Laura Golarsa,BUL,ITA,4.0,,,Magdalena Maleeva,Laura Golarsa,2,"6-3,6-4",,1993-08-09,,Manhattan Beach,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS031,1993-08-09,R32,Angelica Gavaldon,Joannette Kruger,MEX,RSA,16.0,,6-0,6-2,,,70103,110167,W-WT-USA-12A-1993,1993,Angelica Gavaldon,Joannette Kruger,MEX,RSA,16.0,,,Angelica Gavaldon,Joannette Kruger,2,"6-0,6-2",,1993-08-09,,Manhattan Beach,,,,,70103,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS028,1993-08-09,R32,Lori Mcneil,Tami Whitlinger Jones,USA,USA,10.0,,6-1,6-2,,,,,W-WT-USA-12A-1993,1993,Lori Mcneil,Tami Whitlinger Jones,USA,USA,10.0,,,Lori Mcneil,Tami Whitlinger Jones,2,"6-1,6-2",,1993-08-09,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS029,1993-08-09,R32,Helena Sukova,Danielle Scott,CZE,USA,5.0,,6-1,6-2,,,,,W-WT-USA-12A-1993,1993,Helena Sukova,Danielle Scott,CZE,USA,5.0,,,Helena Sukova,Danielle Scott,2,"6-1,6-2",,1993-08-09,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS023,1993-08-09,R32,Mary Pierce,Liz Smylie,FRA,AUS,6.0,,6-4,6-3,,,160142,,W-WT-USA-12A-1993,1993,Mary Pierce,Liz Smylie,FRA,AUS,6.0,,,Mary Pierce,Liz Smylie,2,"6-4,6-3",,1993-08-09,,Manhattan Beach,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS022,1993-08-09,R32,Kimberly Po Messerli,Nanne Dahlman,USA,FIN,,,6-4,6-4,,,160101,,W-WT-USA-12A-1993,1993,Kimberly Po Messerli,Nanne Dahlman,USA,FIN,,,,Kimberly Po Messerli,Nanne Dahlman,2,"6-4,6-4",,1993-08-09,,Manhattan Beach,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS021,1993-08-09,R32,Tracy Austin,Elena Likhovtseva,USA,RUS,,,4-6,6-3,7-5,,,120151,W-WT-USA-12A-1993,1993,Tracy Austin,Elena Likhovtseva,USA,RUS,,,WC,Tracy Austin,Elena Likhovtseva,3,"4-6,6-3,7-5",,1993-08-09,,Manhattan Beach,,,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS020,1993-08-09,R32,Gabriela Sabatini,Kathy Rinaldi Stunkel,ARG,USA,3.0,,6-3,7-6,,,,,W-WT-USA-12A-1993,1993,Gabriela Sabatini,Kathy Rinaldi Stunkel,ARG,USA,3.0,,,Gabriela Sabatini,Kathy Rinaldi Stunkel,2,"6-3,7-6",,1993-08-09,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS018,1993-08-09,R32,Amanda Coetzer,Rika Hiraki,RSA,JPN,7.0,,7-6,6-4,,,30037,80037,W-WT-USA-12A-1993,1993,Amanda Coetzer,Rika Hiraki,RSA,JPN,7.0,,,Amanda Coetzer,Rika Hiraki,2,"7-6,6-4",,1993-08-09,,Manhattan Beach,,,,,30037,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS019,1993-08-09,R32,Helen Kelesi,Yayuk Basuki,CAN,INA,,13.0,7-6,6-3,,,,20016,W-WT-USA-12A-1993,1993,Helen Kelesi,Yayuk Basuki,CAN,INA,,13.0,,Helen Kelesi,Yayuk Basuki,2,"7-6,6-3",,1993-08-09,,Manhattan Beach,,,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS017,1993-08-09,R32,Rosalyn Fairbank,Andrea Strnadova,USA,CZE,,,6-2,3-6,6-1,,,,W-WT-USA-12A-1993,1993,Rosalyn Fairbank,Andrea Strnadova,USA,CZE,,,,Rosalyn Fairbank,Andrea Strnadova,3,"6-2,3-6,6-1",,1993-08-09,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS016,1993-08-09,R32,Martina Navratilova,Elena Brioukhovets,USA,UKR,2.0,,6-2,6-2,,,140007,,W-WT-USA-12A-1993,1993,Martina Navratilova,Elena Brioukhovets,USA,UKR,2.0,,,Martina Navratilova,Elena Brioukhovets,2,"6-2,6-2",,1993-08-09,,Manhattan Beach,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS012,1993-08-09,R16,Arantxa Sanchez Vicario,Julie Halard Decugis,ESP,FRA,1.0,14.0,6-4,6-7,6-0,,190008,80005,W-WT-USA-12A-1993,1993,Arantxa Sanchez Vicario,Julie Halard Decugis,ESP,FRA,1.0,14.0,,Arantxa Sanchez Vicario,Julie Halard Decugis,3,"6-4,6-7,6-0",,1993-08-09,,Manhattan Beach,,,,,190008,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS013,1993-08-09,R16,Zina Garrison,Lindsay Davenport,USA,USA,8.0,11.0,6-3,7-6,,,,40106,W-WT-USA-12A-1993,1993,Zina Garrison,Lindsay Davenport,USA,USA,8.0,11.0,,Zina Garrison,Lindsay Davenport,2,"6-3,7-6",,1993-08-09,,Manhattan Beach,,,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS015,1993-08-09,R16,Magdalena Maleeva,Angelica Gavaldon,BUL,MEX,4.0,16.0,7-6,6-4,,,130245,70103,W-WT-USA-12A-1993,1993,Magdalena Maleeva,Angelica Gavaldon,BUL,MEX,4.0,16.0,,Magdalena Maleeva,Angelica Gavaldon,2,"7-6,6-4",,1993-08-09,,Manhattan Beach,,,,,130245,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS014,1993-08-09,R16,Lori Mcneil,Helena Sukova,USA,CZE,10.0,5.0,6-4,6-7,6-2,,,,W-WT-USA-12A-1993,1993,Lori Mcneil,Helena Sukova,USA,CZE,10.0,5.0,,Lori Mcneil,Helena Sukova,3,"6-4,6-7,6-2",,1993-08-09,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS011,1993-08-09,R16,Kimberly Po Messerli,Mary Pierce,USA,FRA,,6.0,6-4,6-4,,,160101,160142,W-WT-USA-12A-1993,1993,Kimberly Po Messerli,Mary Pierce,USA,FRA,,6.0,,Kimberly Po Messerli,Mary Pierce,2,"6-4,6-4",,1993-08-09,,Manhattan Beach,,,,,160101,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS010,1993-08-09,R16,Gabriela Sabatini,Tracy Austin,ARG,USA,3.0,,6-1,6-3,,,,,W-WT-USA-12A-1993,1993,Gabriela Sabatini,Tracy Austin,ARG,USA,3.0,,,Gabriela Sabatini,Tracy Austin,2,"6-1,6-3",,1993-08-09,,Manhattan Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS009,1993-08-09,R16,Amanda Coetzer,Helen Kelesi,RSA,CAN,7.0,,6-4,6-7,6-2,,30037,,W-WT-USA-12A-1993,1993,Amanda Coetzer,Helen Kelesi,RSA,CAN,7.0,,,Amanda Coetzer,Helen Kelesi,3,"6-4,6-7,6-2",,1993-08-09,,Manhattan Beach,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS008,1993-08-09,R16,Martina Navratilova,Rosalyn Fairbank,USA,USA,2.0,,6-4,6-1,,,140007,,W-WT-USA-12A-1993,1993,Martina Navratilova,Rosalyn Fairbank,USA,USA,2.0,,,Martina Navratilova,Rosalyn Fairbank,2,"6-4,6-1",,1993-08-09,,Manhattan Beach,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS006,1993-08-09,QF,Arantxa Sanchez Vicario,Zina Garrison,ESP,USA,1.0,8.0,6-3,3-6,6-2,,190008,,W-WT-USA-12A-1993,1993,Arantxa Sanchez Vicario,Zina Garrison,ESP,USA,1.0,8.0,,Arantxa Sanchez Vicario,Zina Garrison,3,"6-3,3-6,6-2",,1993-08-09,,Manhattan Beach,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS007,1993-08-09,QF,Lori Mcneil,Magdalena Maleeva,USA,BUL,10.0,4.0,1-6,7-6,7-5,,,130245,W-WT-USA-12A-1993,1993,Lori Mcneil,Magdalena Maleeva,USA,BUL,10.0,4.0,,Lori Mcneil,Magdalena Maleeva,3,"1-6,7-6,7-5",,1993-08-09,,Manhattan Beach,,,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS005,1993-08-09,QF,Gabriela Sabatini,Kimberly Po Messerli,ARG,USA,3.0,,6-4,6-2,,,,160101,W-WT-USA-12A-1993,1993,Gabriela Sabatini,Kimberly Po Messerli,ARG,USA,3.0,,,Gabriela Sabatini,Kimberly Po Messerli,2,"6-4,6-2",,1993-08-09,,Manhattan Beach,,,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-12A-1993,1993,Manhattan Beach,W,1993-08-09,,Hard,,,56,,,LS004,1993-08-09,QF,Martina Navratilova,Amanda Coetzer,USA,RSA,2.0,7.0,6-1,6-1,,,140007,30037,W-WT-USA-12A-1993,1993,Martina Navratilova,Amanda Coetzer,USA,RSA,2.0,7.0,,Martina Navratilova,Amanda Coetzer,2,"6-1,6-1",,1993-08-09,,Manhattan Beach,,,,,140007,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
