tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS041,2017-08-14,R64,Natalia Vikhlyantseva,Donna Vekic,RUS,CRO,,,6-3,2-6,6-3,,320832,318516,M024,2017,Natalia Vikhlyantseva,Donna Vekic,RUS,CRO,,,LL,Natalia Vikhlyantseva,Donna Vekic,3,"6-3,2-6,6-3",,2017-08-14,02:03:00,Cincinnati,,,,,320832,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS024,2017-08-14,R32,Simona Halep,Taylor Townsend,ROU,USA,2.0,,6-4,6-1,,,314320,318609,M024,2017,Simona Halep,Taylor Townsend,ROU,USA,2.0,,,Simona Halep,Taylor Townsend,2,"6-4,6-1",,2017-08-14,01:06:00,Cincinnati,,,,,314320,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS025,2017-08-14,R32,Anastasija Sevastova,Roberta Vinci,LAT,ITA,15.0,,6-2,7-5,,,313987,220214,M024,2017,Anastasija Sevastova,Roberta Vinci,LAT,ITA,15.0,,,Anastasija Sevastova,Roberta Vinci,2,"6-2,7-5",,2017-08-14,01:32:00,Cincinnati,,,,,313987,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS027,2017-08-14,R32,Dominika Cibulkova,Alize Cornet,SVK,FRA,11.0,,6-1,6-4,,,312894,312121,M024,2017,Dominika Cibulkova,Alize Cornet,SVK,FRA,11.0,,,Dominika Cibulkova,Alize Cornet,2,"6-1,6-4",,2017-08-14,01:21:00,Cincinnati,,,,,312894,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS026,2017-08-14,R32,Johanna Konta,Kiki Bertens,GBR,NED,7.0,,6-3,6-3,,,313907,314584,M024,2017,Johanna Konta,Kiki Bertens,GBR,NED,7.0,,,Johanna Konta,Kiki Bertens,2,"6-3,6-3",,2017-08-14,01:16:00,Cincinnati,,,,,313907,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS029,2017-08-14,R32,Kate Makarova,Angelique Kerber,RUS,GER,,3.0,6-4,1-6,7-6(11),,,311470,M024,2017,Kate Makarova,Angelique Kerber,RUS,GER,,3.0,,Kate Makarova,Angelique Kerber,3,"6-4,1-6,7-6(11)",,2017-08-14,02:38:00,Cincinnati,,,,,,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS028,2017-08-14,R32,Sloane Stephens,Petra Kvitova,USA,CZE,,14.0,6-2,6-3,,,315683,314206,M024,2017,Sloane Stephens,Petra Kvitova,USA,CZE,,14.0,WC,Sloane Stephens,Petra Kvitova,2,"6-2,6-3",,2017-08-14,01:11:00,Cincinnati,,,,,315683,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS030,2017-08-14,R32,Julia Goerges,Francoise Abanda,GER,CAN,,,6-4,6-4,,,313381,320421,M024,2017,Julia Goerges,Francoise Abanda,GER,CAN,,,,Julia Goerges,Francoise Abanda,2,"6-4,6-4",,2017-08-14,01:21:00,Cincinnati,,,,,313381,,320421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS031,2017-08-14,R32,Elina Svitolina,Lesia Tsurenko,UKR,UKR,5.0,,6-1,6-4,,,316738,315295,M024,2017,Elina Svitolina,Lesia Tsurenko,UKR,UKR,5.0,,,Elina Svitolina,Lesia Tsurenko,2,"6-1,6-4",,2017-08-14,01:41:00,Cincinnati,,,,,316738,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS018,2017-08-14,R32,Svetlana Kuznetsova,Yulia Putintseva,RUS,KAZ,8.0,,6-3,6-4,,,110552,317683,M024,2017,Svetlana Kuznetsova,Yulia Putintseva,RUS,KAZ,8.0,,,Svetlana Kuznetsova,Yulia Putintseva,2,"6-3,6-4",,2017-08-14,01:20:00,Cincinnati,,,,,110552,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS019,2017-08-14,R32,Carla Suarez Navarro,Aleksandra Krunic,ESP,SRB,,,6-2,6-2,,,311338,316344,M024,2017,Carla Suarez Navarro,Aleksandra Krunic,ESP,SRB,,,,Carla Suarez Navarro,Aleksandra Krunic,2,"6-2,6-2",,2017-08-14,01:05:00,Cincinnati,,,,,311338,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS017,2017-08-14,R32,Madison Keys,Daria Kasatkina,USA,RUS,16.0,,6-2,6-1,,,316959,322082,M024,2017,Madison Keys,Daria Kasatkina,USA,RUS,16.0,,,Madison Keys,Daria Kasatkina,2,"6-2,6-1",,2017-08-14,00:50:00,Cincinnati,,,,,316959,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS016,2017-08-14,R32,Garbine Muguruza,Beatriz Haddad Maia,ESP,BRA,4.0,,6-2,6-0,,,316239,318176,M024,2017,Garbine Muguruza,Beatriz Haddad Maia,ESP,BRA,4.0,,,Garbine Muguruza,Beatriz Haddad Maia,2,"6-2,6-0",,2017-08-14,00:52:00,Cincinnati,,,,,316239,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS022,2017-08-14,R32,Caroline Wozniacki,Elena Vesnina,DEN,RUS,6.0,,6-2,6-4,,,313402,311220,M024,2017,Caroline Wozniacki,Elena Vesnina,DEN,RUS,6.0,,,Caroline Wozniacki,Elena Vesnina,2,"6-2,6-4",,2017-08-14,01:22:00,Cincinnati,,,,,313402,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS023,2017-08-14,R32,Ashleigh Barty,Venus Williams,AUS,USA,,9.0,6-3,2-6,6-2,,318033,230220,M024,2017,Ashleigh Barty,Venus Williams,AUS,USA,,9.0,Q,Ashleigh Barty,Venus Williams,3,"6-3,2-6,6-2",,2017-08-14,01:50:00,Cincinnati,,,,,318033,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS021,2017-08-14,R32,Camila Giorgi,Daria Saville,ITA,AUS,,,7-6(1),5-7,6-3,,314610,315997,M024,2017,Camila Giorgi,Daria Saville,ITA,AUS,,,Q,Camila Giorgi,Daria Saville,3,"7-6(1),5-7,6-3",,2017-08-14,02:34:00,Cincinnati,,,,,314610,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS020,2017-08-14,R32,Karolina Pliskova,Natalia Vikhlyantseva,CZE,RUS,1.0,,6-2,6-3,,,313974,320832,M024,2017,Karolina Pliskova,Natalia Vikhlyantseva,CZE,RUS,1.0,,,Karolina Pliskova,Natalia Vikhlyantseva,2,"6-2,6-3",,2017-08-14,01:07:00,Cincinnati,,,,,313974,,320832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS012,2017-08-14,R16,Simona Halep,Anastasija Sevastova,ROU,LAT,2.0,15.0,6-4,6-3,,,314320,313987,M024,2017,Simona Halep,Anastasija Sevastova,ROU,LAT,2.0,15.0,,Simona Halep,Anastasija Sevastova,2,"6-4,6-3",,2017-08-14,01:18:00,Cincinnati,,,,,314320,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS013,2017-08-14,R16,Johanna Konta,Dominika Cibulkova,GBR,SVK,7.0,11.0,6-3,6-4,,,313907,312894,M024,2017,Johanna Konta,Dominika Cibulkova,GBR,SVK,7.0,11.0,,Johanna Konta,Dominika Cibulkova,2,"6-3,6-4",,2017-08-14,01:42:00,Cincinnati,,,,,313907,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS014,2017-08-14,R16,Sloane Stephens,Kate Makarova,USA,RUS,,,2-6,6-3,6-4,,315683,,M024,2017,Sloane Stephens,Kate Makarova,USA,RUS,,,WC,Sloane Stephens,Kate Makarova,3,"2-6,6-3,6-4",,2017-08-14,01:58:00,Cincinnati,,,,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS015,2017-08-14,R16,Julia Goerges,Elina Svitolina,GER,UKR,,5.0,7-5,6-4,,,313381,316738,M024,2017,Julia Goerges,Elina Svitolina,GER,UKR,,5.0,,Julia Goerges,Elina Svitolina,2,"7-5,6-4",,2017-08-14,01:38:00,Cincinnati,,,,,313381,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS009,2017-08-14,R16,Svetlana Kuznetsova,Carla Suarez Navarro,RUS,ESP,8.0,,6-2,6-4,,,110552,311338,M024,2017,Svetlana Kuznetsova,Carla Suarez Navarro,RUS,ESP,8.0,,,Svetlana Kuznetsova,Carla Suarez Navarro,2,"6-2,6-4",,2017-08-14,01:17:00,Cincinnati,,,,,110552,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS008,2017-08-14,R16,Garbine Muguruza,Madison Keys,ESP,USA,4.0,16.0,6-4,3-6,7-6(3),,316239,316959,M024,2017,Garbine Muguruza,Madison Keys,ESP,USA,4.0,16.0,,Garbine Muguruza,Madison Keys,3,"6-4,3-6,7-6(3)",,2017-08-14,02:18:00,Cincinnati,,,,,316239,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS011,2017-08-14,R16,Caroline Wozniacki,Ashleigh Barty,DEN,AUS,6.0,,6-4,6-2,,,313402,318033,M024,2017,Caroline Wozniacki,Ashleigh Barty,DEN,AUS,6.0,,,Caroline Wozniacki,Ashleigh Barty,2,"6-4,6-2",,2017-08-14,01:07:00,Cincinnati,,,,,313402,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS010,2017-08-14,R16,Karolina Pliskova,Camila Giorgi,CZE,ITA,1.0,,6-3,4-6,6-0,,313974,314610,M024,2017,Karolina Pliskova,Camila Giorgi,CZE,ITA,1.0,,,Karolina Pliskova,Camila Giorgi,3,"6-3,4-6,6-0",,2017-08-14,18:14:00,Cincinnati,,,,,313974,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS006,2017-08-14,QF,Simona Halep,Johanna Konta,ROU,GBR,2.0,7.0,6-4,7-6(1),,,314320,313907,M024,2017,Simona Halep,Johanna Konta,ROU,GBR,2.0,7.0,,Simona Halep,Johanna Konta,2,"6-4,7-6(1)",,2017-08-14,01:49:00,Cincinnati,,,,,314320,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS007,2017-08-14,QF,Sloane Stephens,Julia Goerges,USA,GER,,,6-1,7-6(3),,,315683,313381,M024,2017,Sloane Stephens,Julia Goerges,USA,GER,,,WC,Sloane Stephens,Julia Goerges,2,"6-1,7-6(3)",,2017-08-14,01:26:00,Cincinnati,,,,,315683,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS004,2017-08-14,QF,Garbine Muguruza,Svetlana Kuznetsova,ESP,RUS,4.0,8.0,6-2,5-7,7-5,,316239,110552,M024,2017,Garbine Muguruza,Svetlana Kuznetsova,ESP,RUS,4.0,8.0,,Garbine Muguruza,Svetlana Kuznetsova,3,"6-2,5-7,7-5",,2017-08-14,02:45:00,Cincinnati,,,,,316239,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS005,2017-08-14,QF,Karolina Pliskova,Caroline Wozniacki,CZE,DEN,1.0,6.0,6-2,6-4,,,313974,313402,M024,2017,Karolina Pliskova,Caroline Wozniacki,CZE,DEN,1.0,6.0,,Karolina Pliskova,Caroline Wozniacki,2,"6-2,6-4",,2017-08-14,01:07:00,Cincinnati,,,,,313974,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M024,2017,Cincinnati,P,2017-08-14,,Hard,,,64,,,LS003,2017-08-14,SF,Simona Halep,Sloane Stephens,ROU,USA,2.0,,6-2,6-1,,,314320,315683,M024,2017,Simona Halep,Sloane Stephens,ROU,USA,2.0,,,Simona Halep,Sloane Stephens,2,"6-2,6-1",,2017-08-14,00:54:00,Cincinnati,,,,,314320,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
