tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS108,2015-08-31,R128,Kate Makarova,Teliana Pereira,RUS,BRA,13.0,,6-3,6-3,,,,311647,W-SL-USA-01A-2015,2015,Kate Makarova,Teliana Pereira,RUS,BRA,13.0,,,Kate Makarova,Teliana Pereira,2,"6-3,6-3",,2015-08-31,,US Open,,,,,,,311647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS097,2015-08-31,R128,Denisa Allertova,Carla Suarez Navarro,CZE,ESP,,10.0,6-1,7-6(5),,,,311338,W-SL-USA-01A-2015,2015,Denisa Allertova,Carla Suarez Navarro,CZE,ESP,,10.0,,Denisa Allertova,Carla Suarez Navarro,2,"6-1,7-6(5)",,2015-08-31,,US Open,,,,,,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS096,2015-08-31,R128,Roberta Vinci,Vania King,ITA,USA,,,6-4,6-4,,,220214,311550,W-SL-USA-01A-2015,2015,Roberta Vinci,Vania King,ITA,USA,,,,Roberta Vinci,Vania King,2,"6-4,6-4",,2015-08-31,,US Open,,,,,220214,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS098,2015-08-31,R128,Mariana Duque Marino,Sofia Kenin,COL,USA,,,6-3,6-1,,,312572,320942,W-SL-USA-01A-2015,2015,Mariana Duque Marino,Sofia Kenin,COL,USA,,,,Mariana Duque Marino,Sofia Kenin,2,"6-3,6-1",,2015-08-31,,US Open,,,,,312572,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS099,2015-08-31,R128,Oceane Dodin,Jelena Jankovic,FRA,SRB,,21.0,2-6,7-5,6-3,,319436,100153,W-SL-USA-01A-2015,2015,Oceane Dodin,Jelena Jankovic,FRA,SRB,,21.0,WC,Oceane Dodin,Jelena Jankovic,3,"2-6,7-5,6-3",,2015-08-31,,US Open,,,,,319436,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,6,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS100,2015-08-31,R128,Eugenie Bouchard,Alison Riske Amritraj,CAN,USA,25.0,,6-4,6-3,,,316161,312850,W-SL-USA-01A-2015,2015,Eugenie Bouchard,Alison Riske Amritraj,CAN,USA,25.0,,,Eugenie Bouchard,Alison Riske Amritraj,2,"6-4,6-3",,2015-08-31,,US Open,,,,,316161,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS101,2015-08-31,R128,Polona Hercog,Zarina Diyas,SLO,KAZ,,,6-2,7-5,,,313968,315696,W-SL-USA-01A-2015,2015,Polona Hercog,Zarina Diyas,SLO,KAZ,,,,Polona Hercog,Zarina Diyas,2,"6-2,7-5",,2015-08-31,,US Open,,,,,313968,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS103,2015-08-31,R128,Jessica Pegula,Alison Van Uytvanck,USA,BEL,,,7-5,6-3,,,316956,317819,W-SL-USA-01A-2015,2015,Jessica Pegula,Alison Van Uytvanck,USA,BEL,,,Q,Jessica Pegula,Alison Van Uytvanck,2,"7-5,6-3",,2015-08-31,,US Open,,,,,316956,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS102,2015-08-31,R128,Dominika Cibulkova,Ana Ivanovic,SVK,SRB,,7.0,6-3,3-6,6-3,,312894,311710,W-SL-USA-01A-2015,2015,Dominika Cibulkova,Ana Ivanovic,SVK,SRB,,7.0,,Dominika Cibulkova,Ana Ivanovic,3,"6-3,3-6,6-3",,2015-08-31,,US Open,,,,,312894,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS072,2015-08-31,R128,Petra Kvitova,Laura Siegemund,CZE,GER,5.0,,6-1,6-1,,,314206,310926,W-SL-USA-01A-2015,2015,Petra Kvitova,Laura Siegemund,CZE,GER,5.0,,,Petra Kvitova,Laura Siegemund,2,"6-1,6-1",,2015-08-31,,US Open,,,,,314206,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS073,2015-08-31,R128,Nicole Gibbs,Lourdes Dominguez Lino,USA,ESP,,,6-3,3-6,6-4,,315279,40300,W-SL-USA-01A-2015,2015,Nicole Gibbs,Lourdes Dominguez Lino,USA,ESP,,,WC,Nicole Gibbs,Lourdes Dominguez Lino,3,"6-3,3-6,6-4",,2015-08-31,,US Open,,,,,315279,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS075,2015-08-31,R128,Danka Kovinic,Aleksandra Krunic,MNE,SRB,,,4-6,7-5,6-1,,317684,316344,W-SL-USA-01A-2015,2015,Danka Kovinic,Aleksandra Krunic,MNE,SRB,,,,Danka Kovinic,Aleksandra Krunic,3,"4-6,7-5,6-1",,2015-08-31,,US Open,,,,,317684,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS074,2015-08-31,R128,Anna Karolina Schmiedlova,Julia Goerges,SVK,GER,32.0,,6-3,6-4,,,318203,313381,W-SL-USA-01A-2015,2015,Anna Karolina Schmiedlova,Julia Goerges,SVK,GER,32.0,,,Anna Karolina Schmiedlova,Julia Goerges,2,"6-3,6-4",,2015-08-31,,US Open,,,,,318203,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS078,2015-08-31,R128,Andrea Petkovic,Caroline Garcia,GER,FRA,18.0,,3-6,6-4,7-5,,310770,315391,W-SL-USA-01A-2015,2015,Andrea Petkovic,Caroline Garcia,GER,FRA,18.0,,,Andrea Petkovic,Caroline Garcia,3,"3-6,6-4,7-5",,2015-08-31,,US Open,,,,,310770,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS079,2015-08-31,R128,Elena Vesnina,Laura Robson,RUS,GBR,,,3-6,6-3,7-5,,311220,316629,W-SL-USA-01A-2015,2015,Elena Vesnina,Laura Robson,RUS,GBR,,,,Elena Vesnina,Laura Robson,3,"3-6,6-3,7-5",,2015-08-31,,US Open,,,,,311220,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS076,2015-08-31,R128,Johanna Konta,Louisa Chirico,GBR,USA,,,6-3,6-0,,,313907,320218,W-SL-USA-01A-2015,2015,Johanna Konta,Louisa Chirico,GBR,USA,,,Q,Johanna Konta,Louisa Chirico,2,"6-3,6-0",,2015-08-31,,US Open,,,,,313907,,320218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS077,2015-08-31,R128,Garbine Muguruza,Carina Witthoeft,ESP,GER,9.0,,6-2,6-4,,,316239,317536,W-SL-USA-01A-2015,2015,Garbine Muguruza,Carina Witthoeft,ESP,GER,9.0,,,Garbine Muguruza,Carina Witthoeft,2,"6-2,6-4",,2015-08-31,,US Open,,,,,316239,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS070,2015-08-31,R128,Sara Errani,Mayo Hibi,ITA,JPN,16.0,,6-0,6-1,,,310761,319473,W-SL-USA-01A-2015,2015,Sara Errani,Mayo Hibi,ITA,JPN,16.0,,,Sara Errani,Mayo Hibi,2,"6-0,6-1",,2015-08-31,,US Open,,,,,310761,,319473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS071,2015-08-31,R128,Jelena Ostapenko,Annika Beck,LAT,GER,,,6-4,1-6,6-4,,319939,316979,W-SL-USA-01A-2015,2015,Jelena Ostapenko,Annika Beck,LAT,GER,,,Q,Jelena Ostapenko,Annika Beck,3,"6-4,1-6,6-4",,2015-08-31,,US Open,,,,,319939,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS069,2015-08-31,R128,Evgeniya Rodina,Tereza Mrdeza,RUS,CRO,,,6-2,6-2,,,312584,314333,W-SL-USA-01A-2015,2015,Evgeniya Rodina,Tereza Mrdeza,RUS,CRO,,,,Evgeniya Rodina,Tereza Mrdeza,2,"6-2,6-2",,2015-08-31,,US Open,,,,,312584,,314333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS068,2015-08-31,R128,Samantha Stosur,Timea Babos,AUS,HUN,22.0,,6-3,6-4,,,190787,317070,W-SL-USA-01A-2015,2015,Samantha Stosur,Timea Babos,AUS,HUN,22.0,,,Samantha Stosur,Timea Babos,2,"6-3,6-4",,2015-08-31,,US Open,,,,,190787,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS064,2015-08-31,R128,Flavia Pennetta,Jarmila Gajdosova,ITA,AUS,26.0,,6-1,3-6,6-1,,160391,,W-SL-USA-01A-2015,2015,Flavia Pennetta,Jarmila Gajdosova,ITA,AUS,26.0,,,Flavia Pennetta,Jarmila Gajdosova,3,"6-1,3-6,6-1",,2015-08-31,,US Open,,,,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS065,2015-08-31,R128,Monica Niculescu,Alexandra Panova,ROU,RUS,,,7-6(3),5-7,6-3,,310775,311956,W-SL-USA-01A-2015,2015,Monica Niculescu,Alexandra Panova,ROU,RUS,,,,Monica Niculescu,Alexandra Panova,3,"7-6(3),5-7,6-3",,2015-08-31,,US Open,,,,,310775,,311956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS066,2015-08-31,R128,Petra Cetkovska,Christina Mchale,CZE,USA,,,4-6,6-4,6-3,,30562,314917,W-SL-USA-01A-2015,2015,Petra Cetkovska,Christina Mchale,CZE,USA,,,,Petra Cetkovska,Christina Mchale,3,"4-6,6-4,6-3",,2015-08-31,,US Open,,,,,30562,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS067,2015-08-31,R128,Caroline Wozniacki,Jamie Loeb,DEN,USA,4.0,,6-2,6-0,,,313402,319411,W-SL-USA-01A-2015,2015,Caroline Wozniacki,Jamie Loeb,DEN,USA,4.0,,,Caroline Wozniacki,Jamie Loeb,2,"6-2,6-0",,2015-08-31,,US Open,,,,,313402,,319411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS093,2015-08-31,R128,Lesia Tsurenko,Lucie Safarova,UKR,CZE,,6.0,6-4,6-1,,,315295,310553,W-SL-USA-01A-2015,2015,Lesia Tsurenko,Lucie Safarova,UKR,CZE,,6.0,,Lesia Tsurenko,Lucie Safarova,2,"6-4,6-1",,2015-08-31,,US Open,,,,,315295,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS092,2015-08-31,R128,Varvara Lepchenko,Kirsten Flipkens,USA,BEL,,,6-1,6-1,,,120420,310331,W-SL-USA-01A-2015,2015,Varvara Lepchenko,Kirsten Flipkens,USA,BEL,,,,Varvara Lepchenko,Kirsten Flipkens,2,"6-1,6-1",,2015-08-31,,US Open,,,,,120420,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS094,2015-08-31,R128,Mona Barthel,Tsvetana Pironkova,GER,BUL,,,5-7,7-6(4),6-1,,315365,311041,W-SL-USA-01A-2015,2015,Mona Barthel,Tsvetana Pironkova,GER,BUL,,,,Mona Barthel,Tsvetana Pironkova,3,"5-7,7-6(4),6-1",,2015-08-31,,US Open,,,,,315365,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS095,2015-08-31,R128,Olga Govortsova,Irina Camelia Begu,BLR,ROU,,28.0,6-1,0-6,7-6(3),,311243,313169,W-SL-USA-01A-2015,2015,Olga Govortsova,Irina Camelia Begu,BLR,ROU,,28.0,,Olga Govortsova,Irina Camelia Begu,3,"6-1,0-6,7-6(3)",,2015-08-31,,US Open,,,,,311243,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
