tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS033,2006-05-08,R64,Vera Zvonareva,Gisela Dulko,RUS,ARG,,,3-6,6-2,6-2,,260142,40388,W-T1-GER-01A-2006,2006,Vera Zvonareva,Gisela Dulko,RUS,ARG,,,,Vera Zvonareva,Gisela Dulko,3,"3-6,6-2,6-2",,2006-05-08,,Berlin,,,,,260142,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS028,2006-05-08,R32,Amelie Mauresmo,Vera Dushevina,FRA,RUS,1.0,,6-1,6-2,,,130450,310625,W-T1-GER-01A-2006,2006,Amelie Mauresmo,Vera Dushevina,FRA,RUS,1.0,,,Amelie Mauresmo,Vera Dushevina,2,"6-1,6-2",,2006-05-08,,Berlin,,,,,130450,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS029,2006-05-08,R32,Anna Chakvetadze,Anabel Medina Garrigues,RUS,ESP,,16.0,6-3,6-4,,,310623,130611,W-T1-GER-01A-2006,2006,Anna Chakvetadze,Anabel Medina Garrigues,RUS,ESP,,16.0,,Anna Chakvetadze,Anabel Medina Garrigues,2,"6-3,6-4",,2006-05-08,,Berlin,,,,,310623,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS030,2006-05-08,R32,Martina Hingis,Julia Schruff,SUI,GER,,,6-4,6-3,,,80301,190711,W-T1-GER-01A-2006,2006,Martina Hingis,Julia Schruff,SUI,GER,,,,Martina Hingis,Julia Schruff,2,"6-4,6-3",,2006-05-08,,Berlin,,,,,80301,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS031,2006-05-08,R32,Elena Dementieva,Julia Vakulenko,RUS,UKR,5.0,,6-2,3-0,,,40289,220248,W-T1-GER-01A-2006,2006,Elena Dementieva,Julia Vakulenko,RUS,UKR,5.0,,,Elena Dementieva,Julia Vakulenko,2,"6-2,3-0",,2006-05-08,,Berlin,,,,,40289,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS024,2006-05-08,R32,Justine Henin,Mara Santangelo,BEL,ITA,3.0,,6-4,6-1,,,80350,190669,W-T1-GER-01A-2006,2006,Justine Henin,Mara Santangelo,BEL,ITA,3.0,,,Justine Henin,Mara Santangelo,2,"6-4,6-1",,2006-05-08,,Berlin,,,,,80350,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS025,2006-05-08,R32,Maria Kirilenko,Klara Koukalova,RUS,CZE,15.0,,6-4,6-3,,,310577,110492,W-T1-GER-01A-2006,2006,Maria Kirilenko,Klara Koukalova,RUS,CZE,15.0,,,Maria Kirilenko,Klara Koukalova,2,"6-4,6-3",,2006-05-08,,Berlin,,,,,310577,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS027,2006-05-08,R32,Sybille Bammer,Laura Pous Tio,AUT,ESP,,,6-4,4-6,7-5,,20463,160481,W-T1-GER-01A-2006,2006,Sybille Bammer,Laura Pous Tio,AUT,ESP,,,,Sybille Bammer,Laura Pous Tio,3,"6-4,4-6,7-5",,2006-05-08,,Berlin,,,,,20463,,160481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS026,2006-05-08,R32,Svetlana Kuznetsova,Martina Muller,RUS,GER,6.0,,6-3,3-6,6-0,,110552,130631,W-T1-GER-01A-2006,2006,Svetlana Kuznetsova,Martina Muller,RUS,GER,6.0,,,Svetlana Kuznetsova,Martina Muller,3,"6-3,3-6,6-0",,2006-05-08,,Berlin,,,,,110552,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS021,2006-05-08,R32,Catalina Castano,Anna Lena Groenefeld,COL,GER,,7.0,6-3,2-6,6-3,,30360,310318,W-T1-GER-01A-2006,2006,Catalina Castano,Anna Lena Groenefeld,COL,GER,,7.0,,Catalina Castano,Anna Lena Groenefeld,3,"6-3,2-6,6-3",,2006-05-08,,Berlin,,,,,30360,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS020,2006-05-08,R32,Na Li,Nathalie Vierin,CHN,ITA,,,6-1,6-2,,,120330,220240,W-T1-GER-01A-2006,2006,Na Li,Nathalie Vierin,CHN,ITA,,,,Na Li,Nathalie Vierin,2,"6-1,6-2",,2006-05-08,,Berlin,,,,,120330,,220240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS023,2006-05-08,R32,Anna Smashnova,Virginie Razzano,ISR,FRA,,,4-6,7-5,6-3,,190361,180384,W-T1-GER-01A-2006,2006,Anna Smashnova,Virginie Razzano,ISR,FRA,,,,Anna Smashnova,Virginie Razzano,3,"4-6,7-5,6-3",,2006-05-08,,Berlin,,,,,190361,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS022,2006-05-08,R32,Patty Schnyder,Maret Ani,SUI,EST,4.0,,6-1,6-4,,,190519,10278,W-T1-GER-01A-2006,2006,Patty Schnyder,Maret Ani,SUI,EST,4.0,,,Patty Schnyder,Maret Ani,2,"6-1,6-4",,2006-05-08,,Berlin,,,,,190519,,10278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS019,2006-05-08,R32,Daniela Hantuchova,Katarina Srebotnik,SVK,SLO,8.0,,6-4,0-6,6-1,,80394,190636,W-T1-GER-01A-2006,2006,Daniela Hantuchova,Katarina Srebotnik,SVK,SLO,8.0,,,Daniela Hantuchova,Katarina Srebotnik,3,"6-4,0-6,6-1",,2006-05-08,,Berlin,,,,,80394,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS018,2006-05-08,R32,Dinara Safina,Kveta Peschke,RUS,CZE,10.0,,6-3,6-1,,,190950,80218,W-T1-GER-01A-2006,2006,Dinara Safina,Kveta Peschke,RUS,CZE,10.0,,,Dinara Safina,Kveta Peschke,2,"6-3,6-1",,2006-05-08,,Berlin,,,,,190950,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS017,2006-05-08,R32,Jie Zheng,Anne Kremer,CHN,LUX,,,7-6(4),6-3,,,260144,110242,W-T1-GER-01A-2006,2006,Jie Zheng,Anne Kremer,CHN,LUX,,,,Jie Zheng,Anne Kremer,2,"7-6(4),6-3",,2006-05-08,,Berlin,,,,,260144,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS016,2006-05-08,R32,Nadia Petrova,Vera Zvonareva,RUS,RUS,2.0,,6-1,7-6(3),,,160379,260142,W-T1-GER-01A-2006,2006,Nadia Petrova,Vera Zvonareva,RUS,RUS,2.0,,,Nadia Petrova,Vera Zvonareva,2,"6-1,7-6(3)",,2006-05-08,,Berlin,,,,,160379,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS014,2006-05-08,R16,Amelie Mauresmo,Anna Chakvetadze,FRA,RUS,1.0,,6-4,6-2,,,130450,310623,W-T1-GER-01A-2006,2006,Amelie Mauresmo,Anna Chakvetadze,FRA,RUS,1.0,,,Amelie Mauresmo,Anna Chakvetadze,2,"6-4,6-2",,2006-05-08,,Berlin,,,,,130450,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS015,2006-05-08,R16,Martina Hingis,Elena Dementieva,SUI,RUS,,5.0,6-3,6-2,,,80301,40289,W-T1-GER-01A-2006,2006,Martina Hingis,Elena Dementieva,SUI,RUS,,5.0,,Martina Hingis,Elena Dementieva,2,"6-3,6-2",,2006-05-08,,Berlin,,,,,80301,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS012,2006-05-08,R16,Justine Henin,Maria Kirilenko,BEL,RUS,3.0,15.0,6-1,6-0,,,80350,310577,W-T1-GER-01A-2006,2006,Justine Henin,Maria Kirilenko,BEL,RUS,3.0,15.0,,Justine Henin,Maria Kirilenko,2,"6-1,6-0",,2006-05-08,,Berlin,,,,,80350,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS013,2006-05-08,R16,Svetlana Kuznetsova,Sybille Bammer,RUS,AUT,6.0,,6-2,6-4,,,110552,20463,W-T1-GER-01A-2006,2006,Svetlana Kuznetsova,Sybille Bammer,RUS,AUT,6.0,,,Svetlana Kuznetsova,Sybille Bammer,2,"6-2,6-4",,2006-05-08,,Berlin,,,,,110552,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS010,2006-05-08,R16,Na Li,Catalina Castano,CHN,COL,,,6-1,6-0,,,120330,30360,W-T1-GER-01A-2006,2006,Na Li,Catalina Castano,CHN,COL,,,,Na Li,Catalina Castano,2,"6-1,6-0",,2006-05-08,,Berlin,,,,,120330,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS011,2006-05-08,R16,Patty Schnyder,Anna Smashnova,SUI,ISR,4.0,,6-3,6-3,,,190519,190361,W-T1-GER-01A-2006,2006,Patty Schnyder,Anna Smashnova,SUI,ISR,4.0,,,Patty Schnyder,Anna Smashnova,2,"6-3,6-3",,2006-05-08,,Berlin,,,,,190519,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS009,2006-05-08,R16,Dinara Safina,Daniela Hantuchova,RUS,SVK,10.0,8.0,6-3,6-2,,,190950,80394,W-T1-GER-01A-2006,2006,Dinara Safina,Daniela Hantuchova,RUS,SVK,10.0,8.0,,Dinara Safina,Daniela Hantuchova,2,"6-3,6-2",,2006-05-08,,Berlin,,,,,190950,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS008,2006-05-08,R16,Nadia Petrova,Jie Zheng,RUS,CHN,2.0,,7-6(3),4-6,6-4,,160379,260144,W-T1-GER-01A-2006,2006,Nadia Petrova,Jie Zheng,RUS,CHN,2.0,,,Nadia Petrova,Jie Zheng,3,"7-6(3),4-6,6-4",,2006-05-08,,Berlin,,,,,160379,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS007,2006-05-08,QF,Amelie Mauresmo,Martina Hingis,FRA,SUI,1.0,,4-6,6-4,6-4,,130450,80301,W-T1-GER-01A-2006,2006,Amelie Mauresmo,Martina Hingis,FRA,SUI,1.0,,,Amelie Mauresmo,Martina Hingis,3,"4-6,6-4,6-4",,2006-05-08,,Berlin,,,,,130450,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS006,2006-05-08,QF,Justine Henin,Svetlana Kuznetsova,BEL,RUS,3.0,6.0,6-4,7-6(2),,,80350,110552,W-T1-GER-01A-2006,2006,Justine Henin,Svetlana Kuznetsova,BEL,RUS,3.0,6.0,,Justine Henin,Svetlana Kuznetsova,2,"6-4,7-6(2)",,2006-05-08,,Berlin,,,,,80350,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS005,2006-05-08,QF,Na Li,Patty Schnyder,CHN,SUI,,4.0,2-6,7-6(3),7-6(1),,120330,190519,W-T1-GER-01A-2006,2006,Na Li,Patty Schnyder,CHN,SUI,,4.0,,Na Li,Patty Schnyder,3,"2-6,7-6(3),7-6(1)",,2006-05-08,,Berlin,,,,,120330,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2006,2006,Berlin,T1,2006-05-08,,Clay,,,56,,,LS004,2006-05-08,QF,Nadia Petrova,Dinara Safina,RUS,RUS,2.0,10.0,3-6,6-4,6-3,,160379,190950,W-T1-GER-01A-2006,2006,Nadia Petrova,Dinara Safina,RUS,RUS,2.0,10.0,,Nadia Petrova,Dinara Safina,3,"3-6,6-4,6-3",,2006-05-08,,Berlin,,,,,160379,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
