tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,48,,,LS028,1999-06-07,R32,Magui Serna,Angeles Montolio,ESP,ESP,6.0,,6-1,7-5,,,190482,130324,W-WT-GBR-01A-1999,1999,Magui Serna,Angeles Montolio,ESP,ESP,6.0,,,Magui Serna,Angeles Montolio,2,"6-1,7-5",,1999-06-07,,Birmingham,,,,,190482,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,48,,,LS016,1999-06-07,R32,Julie Halard Decugis,Elena Tatarkova,FRA,UKR,5.0,,6-1,6-2,,,80005,200192,W-WT-GBR-01A-1999,1999,Julie Halard Decugis,Elena Tatarkova,FRA,UKR,5.0,,,Julie Halard Decugis,Elena Tatarkova,2,"6-1,6-2",,1999-06-07,,Birmingham,,,,,80005,,200192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,48,,,LS017,1999-06-07,R32,Miriam Oremans,Sabine Appelmans,NED,BEL,15.0,,6-4,6-4,,,150066,10021,W-WT-GBR-01A-1999,1999,Miriam Oremans,Sabine Appelmans,NED,BEL,15.0,,,Miriam Oremans,Sabine Appelmans,2,"6-4,6-4",,1999-06-07,,Birmingham,,,,,150066,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,48,,,LS019,1999-06-07,R32,Rita Grande,Anne Kremer,ITA,LUX,,11,2-6,7-6,6-3,,70192,110242,W-WT-GBR-01A-1999,1999,Rita Grande,Anne Kremer,ITA,LUX,,11,,Rita Grande,Anne Kremer,3,"2-6,7-6,6-3",,1999-06-07,,Birmingham,,,,,70192,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,48,,,LS018,1999-06-07,R32,Natalia Zvereva,Emmanuelle Gagliardi,BLR,SUI,4.0,,6-4,6-1,,,,70245,W-WT-GBR-01A-1999,1999,Natalia Zvereva,Emmanuelle Gagliardi,BLR,SUI,4.0,,,Natalia Zvereva,Emmanuelle Gagliardi,2,"6-4,6-1",,1999-06-07,,Birmingham,,,,,,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,48,,,LS020,1999-06-07,R32,Cara Black,Amanda Hopmans,ZIM,NED,8.0,,7-6,6-2,,,20351,80260,W-WT-GBR-01A-1999,1999,Cara Black,Amanda Hopmans,ZIM,NED,8.0,,,Cara Black,Amanda Hopmans,2,"7-6,6-2",,1999-06-07,,Birmingham,,,,,20351,,80260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,48,,,LS021,1999-06-07,R32,Kimberly Po Messerli,Corina Morariu,USA,USA,,9,6-4,6-3,,,160101,130483,W-WT-GBR-01A-1999,1999,Kimberly Po Messerli,Corina Morariu,USA,USA,,9,,Kimberly Po Messerli,Corina Morariu,2,"6-4,6-3",,1999-06-07,,Birmingham,,,,,160101,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,48,,,LS022,1999-06-07,R32,Ines Gorrochategui,Tara Snyder,ARG,USA,,13,6-7,6-3,6-0,,,190571,W-WT-GBR-01A-1999,1999,Ines Gorrochategui,Tara Snyder,ARG,USA,,13,Q,Ines Gorrochategui,Tara Snyder,3,"6-7,6-3,6-0",,1999-06-07,,Birmingham,,,,,,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,48,,,LS023,1999-06-07,R32,Nicole Pratt,Sandrine Testud,AUS,FRA,,2,6-3,6-3,,,160078,200109,W-WT-GBR-01A-1999,1999,Nicole Pratt,Sandrine Testud,AUS,FRA,,2,,Nicole Pratt,Sandrine Testud,2,"6-3,6-3",,1999-06-07,,Birmingham,,,,,160078,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,48,,,LS012,1999-06-07,R16,Nathalie Tauziat,Mariaan De Swardt,FRA,RSA,1.0,14,6-3,6-4,,,200011,40020,W-WT-GBR-01A-1999,1999,Nathalie Tauziat,Mariaan De Swardt,FRA,RSA,1.0,14,,Nathalie Tauziat,Mariaan De Swardt,2,"6-3,6-4",,1999-06-07,,Birmingham,,,,,200011,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,48,,,LS013,1999-06-07,R16,Nicole Arendt,Silvija Talaja,USA,CRO,,,6-2,2-6,6-1,,,200160,W-WT-GBR-01A-1999,1999,Nicole Arendt,Silvija Talaja,USA,CRO,,,SR,Nicole Arendt,Silvija Talaja,3,"6-2,2-6,6-1",,1999-06-07,,Birmingham,,,,,,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,48,,,LS015,1999-06-07,R16,Alexandra Stevenson,Anne Gaelle Sidot,USA,FRA,,12,6-3,5-7,8-6,,190125,190564,W-WT-GBR-01A-1999,1999,Alexandra Stevenson,Anne Gaelle Sidot,USA,FRA,,12,Q,Alexandra Stevenson,Anne Gaelle Sidot,3,"6-3,5-7,8-6",,1999-06-07,,Birmingham,,,,,190125,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,48,,,LS014,1999-06-07,R16,Magui Serna,Tamarine Tanasugarn,ESP,THA,6.0,,6-2,6-2,,,190482,200137,W-WT-GBR-01A-1999,1999,Magui Serna,Tamarine Tanasugarn,ESP,THA,6.0,,,Magui Serna,Tamarine Tanasugarn,2,"6-2,6-2",,1999-06-07,,Birmingham,,,,,190482,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,48,,,LS008,1999-06-07,R16,Julie Halard Decugis,Miriam Oremans,FRA,NED,5.0,15,6-2,6-4,,,80005,150066,W-WT-GBR-01A-1999,1999,Julie Halard Decugis,Miriam Oremans,FRA,NED,5.0,15,,Julie Halard Decugis,Miriam Oremans,2,"6-2,6-4",,1999-06-07,,Birmingham,,,,,80005,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,48,,,LS009,1999-06-07,R16,Natalia Zvereva,Rita Grande,BLR,ITA,4.0,,6-4,6-2,,,,70192,W-WT-GBR-01A-1999,1999,Natalia Zvereva,Rita Grande,BLR,ITA,4.0,,,Natalia Zvereva,Rita Grande,2,"6-4,6-2",,1999-06-07,,Birmingham,,,,,,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,48,,,LS010,1999-06-07,R16,Cara Black,Kimberly Po Messerli,ZIM,USA,8.0,,7-6,6-3,,,20351,160101,W-WT-GBR-01A-1999,1999,Cara Black,Kimberly Po Messerli,ZIM,USA,8.0,,,Cara Black,Kimberly Po Messerli,2,"7-6,6-3",,1999-06-07,,Birmingham,,,,,20351,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,48,,,LS011,1999-06-07,R16,Ines Gorrochategui,Nicole Pratt,ARG,AUS,,,6-1,6-4,,,,160078,W-WT-GBR-01A-1999,1999,Ines Gorrochategui,Nicole Pratt,ARG,AUS,,,Q,Ines Gorrochategui,Nicole Pratt,2,"6-1,6-4",,1999-06-07,,Birmingham,,,,,,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,48,,,LS006,1999-06-07,QF,Nathalie Tauziat,Nicole Arendt,FRA,USA,1.0,,6-4,7-6,,,200011,,W-WT-GBR-01A-1999,1999,Nathalie Tauziat,Nicole Arendt,FRA,USA,1.0,,,Nathalie Tauziat,Nicole Arendt,2,"6-4,7-6",,1999-06-07,,Birmingham,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,48,,,LS007,1999-06-07,QF,Magui Serna,Alexandra Stevenson,ESP,USA,6.0,,6-1,1-0,,,190482,190125,W-WT-GBR-01A-1999,1999,Magui Serna,Alexandra Stevenson,ESP,USA,6.0,,,Magui Serna,Alexandra Stevenson,2,"6-1,1-0",,1999-06-07,,Birmingham,,,,,190482,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,48,,,LS004,1999-06-07,QF,Julie Halard Decugis,Natalia Zvereva,FRA,BLR,5.0,4,4-6,6-4,6-2,,80005,,W-WT-GBR-01A-1999,1999,Julie Halard Decugis,Natalia Zvereva,FRA,BLR,5.0,4,,Julie Halard Decugis,Natalia Zvereva,3,"4-6,6-4,6-2",,1999-06-07,,Birmingham,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,48,,,LS005,1999-06-07,QF,Cara Black,Ines Gorrochategui,ZIM,ARG,8.0,,4-6,7-5,6-2,,20351,,W-WT-GBR-01A-1999,1999,Cara Black,Ines Gorrochategui,ZIM,ARG,8.0,,,Cara Black,Ines Gorrochategui,3,"4-6,7-5,6-2",,1999-06-07,,Birmingham,,,,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,48,,,LS003,1999-06-07,SF,Nathalie Tauziat,Magui Serna,FRA,ESP,1.0,6,6-3,4-6,6-3,,200011,190482,W-WT-GBR-01A-1999,1999,Nathalie Tauziat,Magui Serna,FRA,ESP,1.0,6,,Nathalie Tauziat,Magui Serna,3,"6-3,4-6,6-3",,1999-06-07,,Birmingham,,,,,200011,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,48,,,LS002,1999-06-07,SF,Julie Halard Decugis,Cara Black,FRA,ZIM,5.0,8,6-4,6-4,,,80005,20351,W-WT-GBR-01A-1999,1999,Julie Halard Decugis,Cara Black,FRA,ZIM,5.0,8,,Julie Halard Decugis,Cara Black,2,"6-4,6-4",,1999-06-07,,Birmingham,,,,,80005,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,48,,,LS001,1999-06-07,F,Julie Halard Decugis,Nathalie Tauziat,FRA,FRA,5.0,1,6-2,3-6,6-4,,80005,200011,W-WT-GBR-01A-1999,1999,Julie Halard Decugis,Nathalie Tauziat,FRA,FRA,5.0,1,,Julie Halard Decugis,Nathalie Tauziat,3,"6-2,3-6,6-4",,1999-06-07,,Birmingham,,,,,80005,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,64,,,LS062,,R64,Anne Gaelle Sidot,BYE,PUR,GBR,,,,,,,,,W-WT-GBR-01A-1999,1999,Anne Gaelle Sidot,BYE,PUR,GBR,,,,Anne Gaelle Sidot,BYE,,,,1999-06-07,,Birmingham,,,,,20323,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anne Gaelle Sidot,BYE,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,64,,,LS039,,R64,Anne Kremer,BYE,PUR,GBR,,,,,,,,,W-WT-GBR-01A-1999,1999,Anne Kremer,BYE,PUR,GBR,,,,Anne Kremer,BYE,,,,1999-06-07,,Birmingham,,,,,20323,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anne Kremer,BYE,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,64,,,LS040,,R64,Cara Black,BYE,PUR,GBR,,,,,,,,,W-WT-GBR-01A-1999,1999,Cara Black,BYE,PUR,GBR,,,,Cara Black,BYE,,,,1999-06-07,,Birmingham,,,,,20323,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cara Black,BYE,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,64,,,LS043,,R64,Corina Morariu,BYE,PUR,GBR,,,,,,,,,W-WT-GBR-01A-1999,1999,Corina Morariu,BYE,PUR,GBR,,,,Corina Morariu,BYE,,,,1999-06-07,,Birmingham,,,,,20323,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Corina Morariu,BYE,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,64,,,LS061,,R64,Dominique Monami,BYE,PUR,GBR,,,,,,,,,W-WT-GBR-01A-1999,1999,Dominique Monami,BYE,PUR,GBR,,,,Dominique Monami,BYE,,,,1999-06-07,,Birmingham,,,,,20323,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominique Monami,BYE,,,,,,,,,
W-WT-GBR-01A-1999,1999,Birmingham,W,1999-06-07,,Grass,,,64,,,LS055,,R64,Fabiola Zuluaga,BYE,PUR,GBR,,,,,,,,,W-WT-GBR-01A-1999,1999,Fabiola Zuluaga,BYE,PUR,GBR,,,,Fabiola Zuluaga,BYE,,,,1999-06-07,,Birmingham,,,,,20323,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fabiola Zuluaga,BYE,,,,,,,,,
