tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS054,2019-09-30,R64,Belinda Bencic,Su Wei Hsieh,SUI,TPE,9.0,,7-5,6-2,,,319001,310053,M015,2019,Belinda Bencic,Su Wei Hsieh,SUI,TPE,9.0,,,Belinda Bencic,Su Wei Hsieh,2,"7-5,6-2",,2019-09-30,01:23:00,Beijing,,,,,319001,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS051,2019-09-30,R64,Sloane Stephens,Magda Linette,USA,POL,13.0,,7-5,6-3,,,315683,315130,M015,2019,Sloane Stephens,Magda Linette,USA,POL,13.0,,,Sloane Stephens,Magda Linette,2,"7-5,6-3",,2019-09-30,01:37:00,Beijing,,,,,315683,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS050,2019-09-30,R64,Saisai Zheng,Monica Puig,CHN,PUR,,,4-6,6-3,7-6(5),,316286,317755,M015,2019,Saisai Zheng,Monica Puig,CHN,PUR,,,,Saisai Zheng,Monica Puig,3,"4-6,6-3,7-6(5)",,2019-09-30,03:02:00,Beijing,,,,,316286,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS049,2019-09-30,R64,Yulia Putintseva,Anna Blinkova,KAZ,RUS,,,6-0,6-1,,,317683,324267,M015,2019,Yulia Putintseva,Anna Blinkova,KAZ,RUS,,,,Yulia Putintseva,Anna Blinkova,2,"6-0,6-1",,2019-09-30,01:09:00,Beijing,,,,,317683,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS021,2019-09-30,R32,Katerina Siniakova,Jelena Ostapenko,CZE,LAT,,,6-2,6-1,,,320301,319939,M015,2019,Katerina Siniakova,Jelena Ostapenko,CZE,LAT,,,,Katerina Siniakova,Jelena Ostapenko,2,"6-2,6-1",,2019-09-30,01:01:00,Beijing,,,,,320301,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS020,2019-09-30,R32,Caroline Wozniacki,Christina Mchale,DEN,USA,16.0,,6-4,6-0,,,313402,314917,M015,2019,Caroline Wozniacki,Christina Mchale,DEN,USA,16.0,,,Caroline Wozniacki,Christina Mchale,2,"6-4,6-0",,2019-09-30,01:23:00,Beijing,,,,,313402,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS022,2019-09-30,R32,Daria Kasatkina,Aryna Sabalenka,RUS,BLR,,12.0,6-4,7-6(5),,,322082,320760,M015,2019,Daria Kasatkina,Aryna Sabalenka,RUS,BLR,,12.0,,Daria Kasatkina,Aryna Sabalenka,2,"6-4,7-6(5)",,2019-09-30,01:53:00,Beijing,,,,,322082,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS023,2019-09-30,R32,Ekaterina Alexandrova,Simona Halep,RUS,ROU,,6.0,6-2,6-3,,,319007,314320,M015,2019,Ekaterina Alexandrova,Simona Halep,RUS,ROU,,6.0,,Ekaterina Alexandrova,Simona Halep,2,"6-2,6-3",,2019-09-30,01:03:00,Beijing,,,,,319007,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS016,2019-09-30,R32,Naomi Osaka,Andrea Petkovic,JPN,GER,4.0,,6-2,6-0,,,319998,310770,M015,2019,Naomi Osaka,Andrea Petkovic,JPN,GER,4.0,,,Naomi Osaka,Andrea Petkovic,2,"6-2,6-0",,2019-09-30,00:58:00,Beijing,,,,,319998,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS017,2019-09-30,R32,Alison Riske Amritraj,Ajla Tomljanovic,USA,AUS,,,6-3,3-6,6-4,,312850,315232,M015,2019,Alison Riske Amritraj,Ajla Tomljanovic,USA,AUS,,,,Alison Riske Amritraj,Ajla Tomljanovic,3,"6-3,3-6,6-4",,2019-09-30,02:19:00,Beijing,,,,,312850,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,13,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS019,2019-09-30,R32,Jennifer Brady,Madison Keys,USA,USA,,11.0,2-6,6-4,6-4,,318358,316959,M015,2019,Jennifer Brady,Madison Keys,USA,USA,,11.0,Q,Jennifer Brady,Madison Keys,3,"2-6,6-4,6-4",,2019-09-30,01:56:00,Beijing,,,,,318358,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS018,2019-09-30,R32,Bianca Andreescu,Elise Mertens,CAN,BEL,5.0,,6-3,7-6(5),,,325088,317964,M015,2019,Bianca Andreescu,Elise Mertens,CAN,BEL,5.0,,,Bianca Andreescu,Elise Mertens,2,"6-3,7-6(5)",,2019-09-30,01:55:00,Beijing,,,,,325088,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS028,2019-09-30,R32,Kiki Bertens,Dayana Yastremska,NED,UKR,8.0,,7-6(5),6-3,,,314584,324261,M015,2019,Kiki Bertens,Dayana Yastremska,NED,UKR,8.0,,,Kiki Bertens,Dayana Yastremska,2,"7-6(5),6-3",,2019-09-30,01:44:00,Beijing,,,,,314584,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS029,2019-09-30,R32,Polona Hercog,Angelique Kerber,SLO,GER,,10.0,6-4,6-2,,,313968,311470,M015,2019,Polona Hercog,Angelique Kerber,SLO,GER,,10.0,,Polona Hercog,Angelique Kerber,2,"6-4,6-2",,2019-09-30,01:16:00,Beijing,,,,,313968,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS031,2019-09-30,R32,Sofia Kenin,Anastasia Pavlyuchenkova,USA,RUS,15.0,,6-3,6-2,,,320942,313796,M015,2019,Sofia Kenin,Anastasia Pavlyuchenkova,USA,RUS,15.0,,,Sofia Kenin,Anastasia Pavlyuchenkova,2,"6-3,6-2",,2019-09-30,01:08:00,Beijing,,,,,320942,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS030,2019-09-30,R32,Elina Svitolina,Yafan Wang,UKR,CHN,3.0,,7-6(5),7-6(1),,,316738,317510,M015,2019,Elina Svitolina,Yafan Wang,UKR,CHN,3.0,,,Elina Svitolina,Yafan Wang,2,"7-6(5),7-6(1)",,2019-09-30,02:09:00,Beijing,,,,,316738,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS026,2019-09-30,R32,Petra Kvitova,Kristina Mladenovic,CZE,FRA,7.0,,6-4,6-4,,,314206,315616,M015,2019,Petra Kvitova,Kristina Mladenovic,CZE,FRA,7.0,,,Petra Kvitova,Kristina Mladenovic,2,"6-4,6-4",,2019-09-30,01:24:00,Beijing,,,,,314206,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS027,2019-09-30,R32,Belinda Bencic,Venus Williams,SUI,USA,9.0,,3-6,6-3,7-5,,319001,230220,M015,2019,Belinda Bencic,Venus Williams,SUI,USA,9.0,,,Belinda Bencic,Venus Williams,3,"3-6,6-3,7-5",,2019-09-30,02:22:00,Beijing,,,,,319001,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS025,2019-09-30,R32,Saisai Zheng,Sloane Stephens,CHN,USA,,13.0,6-3,6-1,,,316286,315683,M015,2019,Saisai Zheng,Sloane Stephens,CHN,USA,,13.0,,Saisai Zheng,Sloane Stephens,2,"6-3,6-1",,2019-09-30,01:16:00,Beijing,,,,,316286,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS024,2019-09-30,R32,Ashleigh Barty,Yulia Putintseva,AUS,KAZ,1.0,,6-4,6-2,,,318033,317683,M015,2019,Ashleigh Barty,Yulia Putintseva,AUS,KAZ,1.0,,,Ashleigh Barty,Yulia Putintseva,2,"6-4,6-2",,2019-09-30,01:15:00,Beijing,,,,,318033,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS010,2019-09-30,R16,Caroline Wozniacki,Katerina Siniakova,DEN,CZE,16.0,,7-5,6-4,,,313402,320301,M015,2019,Caroline Wozniacki,Katerina Siniakova,DEN,CZE,16.0,,,Caroline Wozniacki,Katerina Siniakova,2,"7-5,6-4",,2019-09-30,01:37:00,Beijing,,,,,313402,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS011,2019-09-30,R16,Daria Kasatkina,Ekaterina Alexandrova,RUS,RUS,,,6-4,6-3,,,322082,319007,M015,2019,Daria Kasatkina,Ekaterina Alexandrova,RUS,RUS,,,,Daria Kasatkina,Ekaterina Alexandrova,2,"6-4,6-3",,2019-09-30,01:35:00,Beijing,,,,,322082,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS008,2019-09-30,R16,Naomi Osaka,Alison Riske Amritraj,JPN,USA,4.0,,6-4,6-0,,,319998,312850,M015,2019,Naomi Osaka,Alison Riske Amritraj,JPN,USA,4.0,,,Naomi Osaka,Alison Riske Amritraj,2,"6-4,6-0",,2019-09-30,01:13:00,Beijing,,,,,319998,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS009,2019-09-30,R16,Bianca Andreescu,Jennifer Brady,CAN,USA,5.0,,6-1,6-3,,,325088,318358,M015,2019,Bianca Andreescu,Jennifer Brady,CAN,USA,5.0,,,Bianca Andreescu,Jennifer Brady,2,"6-1,6-3",,2019-09-30,01:07:00,Beijing,,,,,325088,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS014,2019-09-30,R16,Kiki Bertens,Polona Hercog,NED,SLO,8.0,,7-6(6),2-6,6-3,,314584,313968,M015,2019,Kiki Bertens,Polona Hercog,NED,SLO,8.0,,,Kiki Bertens,Polona Hercog,3,"7-6(6),2-6,6-3",,2019-09-30,02:17:00,Beijing,,,,,314584,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS015,2019-09-30,R16,Elina Svitolina,Sofia Kenin,UKR,USA,3.0,15.0,6-3,6-7(8),6-3,,316738,320942,M015,2019,Elina Svitolina,Sofia Kenin,UKR,USA,3.0,15.0,,Elina Svitolina,Sofia Kenin,3,"6-3,6-7(8),6-3",,2019-09-30,02:29:00,Beijing,,,,,316738,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS013,2019-09-30,R16,Petra Kvitova,Belinda Bencic,CZE,SUI,7.0,9.0,6-3,6-3,,,314206,319001,M015,2019,Petra Kvitova,Belinda Bencic,CZE,SUI,7.0,9.0,,Petra Kvitova,Belinda Bencic,2,"6-3,6-3",,2019-09-30,01:27:00,Beijing,,,,,314206,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS012,2019-09-30,R16,Ashleigh Barty,Saisai Zheng,AUS,CHN,1.0,,6-3,6-7(5),6-2,,318033,316286,M015,2019,Ashleigh Barty,Saisai Zheng,AUS,CHN,1.0,,,Ashleigh Barty,Saisai Zheng,3,"6-3,6-7(5),6-2",,2019-09-30,02:32:00,Beijing,,,,,318033,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS005,2019-09-30,QF,Caroline Wozniacki,Daria Kasatkina,DEN,RUS,16.0,,6-3,7-6(5),,,313402,322082,M015,2019,Caroline Wozniacki,Daria Kasatkina,DEN,RUS,16.0,,,Caroline Wozniacki,Daria Kasatkina,2,"6-3,7-6(5)",,2019-09-30,01:41:00,Beijing,,,,,313402,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M015,2019,Beijing,PM,2019-09-30,,Hard,,,64,,,LS004,2019-09-30,QF,Naomi Osaka,Bianca Andreescu,JPN,CAN,4.0,5.0,5-7,6-3,6-4,,319998,325088,M015,2019,Naomi Osaka,Bianca Andreescu,JPN,CAN,4.0,5.0,,Naomi Osaka,Bianca Andreescu,3,"5-7,6-3,6-4",,2019-09-30,02:14:00,Beijing,,,,,319998,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
