tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS015,2016-03-07,R16,Petra Kvitova,Nicole Gibbs,CZE,USA,8,,4-6,6-3,6-4,,314206,315279,M006,2016,Petra Kvitova,Nicole Gibbs,CZE,USA,8,,,Petra Kvitova,Nicole Gibbs,3,"4-6,6-3,6-4",,2016-03-07,02:02:00,Indian Wells,,,,,314206,,315279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS014,2016-03-07,R16,Agnieszka Radwanska,Jelena Jankovic,POL,SRB,3,19.0,6-3,6-3,,,312251,100153,M006,2016,Agnieszka Radwanska,Jelena Jankovic,POL,SRB,3,19.0,,Agnieszka Radwanska,Jelena Jankovic,2,"6-3,6-3",,2016-03-07,01:21:00,Indian Wells,,,,,312251,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS013,2016-03-07,R16,Simona Halep,Barbora Strycova,ROU,CZE,5,,6-3,1-0,,,314320,190879,M006,2016,Simona Halep,Barbora Strycova,ROU,CZE,5,,,Simona Halep,Barbora Strycova,2,"6-3,1-0",,2016-03-07,00:45:00,Indian Wells,,,,,314320,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS012,2016-03-07,R16,Serena Williams,Kateryna Bondarenko,USA,UKR,1,,6-2,6-2,,,230234,,M006,2016,Serena Williams,Kateryna Bondarenko,USA,UKR,1,,,Serena Williams,Kateryna Bondarenko,2,"6-2,6-2",,2016-03-07,01:12:00,Indian Wells,,,,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS005,2016-03-07,QF,Karolina Pliskova,Daria Kasatkina,CZE,RUS,18,,6-3,6-2,,,313974,322082,M006,2016,Karolina Pliskova,Daria Kasatkina,CZE,RUS,18,,,Karolina Pliskova,Daria Kasatkina,2,"6-3,6-2",,2016-03-07,01:03:00,Indian Wells,,,,,313974,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS004,2016-03-07,QF,Victoria Azarenka,Magdalena Rybarikova,BLR,SVK,13,,6-0,6-0,,,312001,312580,M006,2016,Victoria Azarenka,Magdalena Rybarikova,BLR,SVK,13,,,Victoria Azarenka,Magdalena Rybarikova,2,"6-0,6-0",,2016-03-07,01:07:00,Indian Wells,,,,,312001,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS007,2016-03-07,QF,Agnieszka Radwanska,Petra Kvitova,POL,CZE,3,8.0,6-2,7-6(3),,,312251,314206,M006,2016,Agnieszka Radwanska,Petra Kvitova,POL,CZE,3,8.0,,Agnieszka Radwanska,Petra Kvitova,2,"6-2,7-6(3)",,2016-03-07,01:35:00,Indian Wells,,,,,312251,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS006,2016-03-07,QF,Serena Williams,Simona Halep,USA,ROU,1,5.0,6-4,6-3,,,230234,314320,M006,2016,Serena Williams,Simona Halep,USA,ROU,1,5.0,,Serena Williams,Simona Halep,2,"6-4,6-3",,2016-03-07,01:08:00,Indian Wells,,,,,230234,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS002,2016-03-07,SF,Victoria Azarenka,Karolina Pliskova,BLR,CZE,13,18.0,7-6(1),1-6,6-2,,312001,313974,M006,2016,Victoria Azarenka,Karolina Pliskova,BLR,CZE,13,18.0,,Victoria Azarenka,Karolina Pliskova,3,"7-6(1),1-6,6-2",,2016-03-07,02:05:00,Indian Wells,,,,,312001,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,3,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS003,2016-03-07,SF,Serena Williams,Agnieszka Radwanska,USA,POL,1,3.0,6-4,7-6(1),,,230234,312251,M006,2016,Serena Williams,Agnieszka Radwanska,USA,POL,1,3.0,,Serena Williams,Agnieszka Radwanska,2,"6-4,7-6(1)",,2016-03-07,01:35:00,Indian Wells,,,,,230234,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS001,2016-03-07,F,Victoria Azarenka,Serena Williams,BLR,USA,13,1.0,6-4,6-4,,,312001,230234,M006,2016,Victoria Azarenka,Serena Williams,BLR,USA,13,1.0,,Victoria Azarenka,Serena Williams,2,"6-4,6-4",,2016-03-07,01:28:00,Indian Wells,,,,,312001,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS112,,R128,Agnieszka Radwanska,BYE,CZE,CZE,,,,,,,,,M006,2016,Agnieszka Radwanska,BYE,CZE,CZE,,,,Agnieszka Radwanska,BYE,,,,2016-03-07,00:41:00,Indian Wells,,,,,,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS082,,R128,Ana Ivanovic,BYE,CZE,CZE,,,,,,,,,M006,2016,Ana Ivanovic,BYE,CZE,CZE,,,,Ana Ivanovic,BYE,,,,2016-03-07,00:41:00,Indian Wells,,,,,,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS101,,R128,Anastasia Pavlyuchenkova,BYE,CZE,CZE,,,,,,,,,M006,2016,Anastasia Pavlyuchenkova,BYE,CZE,CZE,,,,Anastasia Pavlyuchenkova,BYE,,,,2016-03-07,00:41:00,Indian Wells,,,,,,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Pavlyuchenkova,BYE,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS109,,R128,Andrea Petkovic,BYE,CZE,CZE,,,,,,,,,M006,2016,Andrea Petkovic,BYE,CZE,CZE,,,,Andrea Petkovic,BYE,,,,2016-03-07,00:41:00,Indian Wells,,,,,,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrea Petkovic,BYE,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS087,,R128,Angelique Kerber,BYE,CZE,CZE,,,,,,,,,M006,2016,Angelique Kerber,BYE,CZE,CZE,,,,Angelique Kerber,BYE,,,,2016-03-07,00:41:00,Indian Wells,,,,,,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angelique Kerber,BYE,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS091,,R128,Anna Karolina Schmiedlova,BYE,CZE,CZE,,,,,,,,,M006,2016,Anna Karolina Schmiedlova,BYE,CZE,CZE,,,,Anna Karolina Schmiedlova,BYE,,,,2016-03-07,00:41:00,Indian Wells,,,,,,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Karolina Schmiedlova,BYE,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS089,,R128,Anna Lena Friedsam,BYE,CZE,CZE,,,,,,,,,M006,2016,Anna Lena Friedsam,BYE,CZE,CZE,,,,Anna Lena Friedsam,BYE,,,,2016-03-07,00:41:00,Indian Wells,,,,,,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Lena Friedsam,BYE,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS074,,R128,Belinda Bencic,BYE,CZE,CZE,,,,,,,,,M006,2016,Belinda Bencic,BYE,CZE,CZE,,,,Belinda Bencic,BYE,,,,2016-03-07,00:41:00,Indian Wells,,,,,,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Belinda Bencic,BYE,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS067,,R128,Caroline Wozniacki,BYE,CZE,CZE,,,,,,,,,M006,2016,Caroline Wozniacki,BYE,CZE,CZE,,,,Caroline Wozniacki,BYE,,,,2016-03-07,00:41:00,Indian Wells,,,,,,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS073,,R128,Daria Saville,BYE,CZE,CZE,,,,,,,,,M006,2016,Daria Saville,BYE,CZE,CZE,,,,Daria Saville,BYE,,,,2016-03-07,00:41:00,Indian Wells,,,,,,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daria Saville,BYE,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS078,,R128,Elina Svitolina,BYE,CZE,CZE,,,,,,,,,M006,2016,Elina Svitolina,BYE,CZE,CZE,,,,Elina Svitolina,BYE,,,,2016-03-07,00:41:00,Indian Wells,,,,,,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elina Svitolina,BYE,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS071,,R128,Garbine Muguruza,BYE,CZE,CZE,,,,,,,,,M006,2016,Garbine Muguruza,BYE,CZE,CZE,,,,Garbine Muguruza,BYE,,,,2016-03-07,00:41:00,Indian Wells,,,,,,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garbine Muguruza,BYE,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS116,,R128,Jelena Jankovic,BYE,CZE,CZE,,,,,,,,,M006,2016,Jelena Jankovic,BYE,CZE,CZE,,,,Jelena Jankovic,BYE,,,,2016-03-07,00:41:00,Indian Wells,,,,,,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Jankovic,BYE,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS084,,R128,Johanna Konta,BYE,CZE,CZE,,,,,,,,,M006,2016,Johanna Konta,BYE,CZE,CZE,,,,Johanna Konta,BYE,,,,2016-03-07,00:41:00,Indian Wells,,,,,,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Johanna Konta,BYE,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS080,,R128,Karolina Pliskova,BYE,CZE,CZE,,,,,,,,,M006,2016,Karolina Pliskova,BYE,CZE,CZE,,,,Karolina Pliskova,BYE,,,,2016-03-07,00:41:00,Indian Wells,,,,,,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karolina Pliskova,BYE,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS106,,R128,Kate Makarova,BYE,CZE,CZE,,,,,,,,,M006,2016,Kate Makarova,BYE,CZE,CZE,,,,Kate Makarova,BYE,,,,2016-03-07,00:41:00,Indian Wells,,,,,,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kate Makarova,BYE,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS099,,R128,Kristina Mladenovic,BYE,CZE,CZE,,,,,,,,,M006,2016,Kristina Mladenovic,BYE,CZE,CZE,,,,Kristina Mladenovic,BYE,,,,2016-03-07,00:41:00,Indian Wells,,,,,,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kristina Mladenovic,BYE,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS127,,R128,Lucie Safarova,BYE,CZE,CZE,,,,,,,,,M006,2016,Lucie Safarova,BYE,CZE,CZE,,,,Lucie Safarova,BYE,,,,2016-03-07,00:41:00,Indian Wells,,,,,,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lucie Safarova,BYE,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS125,,R128,Madison Keys,BYE,CZE,CZE,,,,,,,,,M006,2016,Madison Keys,BYE,CZE,CZE,,,,Madison Keys,BYE,,,,2016-03-07,00:41:00,Indian Wells,,,,,,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Madison Keys,BYE,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS114,,R128,Monica Niculescu,BYE,CZE,CZE,,,,,,,,,M006,2016,Monica Niculescu,BYE,CZE,CZE,,,,Monica Niculescu,BYE,,,,2016-03-07,00:41:00,Indian Wells,,,,,,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Monica Niculescu,BYE,,,,,,,,,
M006,2016,Indian Wells,P,2016-03-07,,Hard,,,128,,,LS120,,R128,Petra Kvitova,BYE,CZE,CZE,,,,,,,,,M006,2016,Petra Kvitova,BYE,CZE,CZE,,,,Petra Kvitova,BYE,,,,2016-03-07,00:41:00,Indian Wells,,,,,,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Petra Kvitova,BYE,,,,,,,,,
