tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS049,1993-01-04,R64,Nicole Jagerman,Claudia Porwik,NED,GER,,,6-1,7-5,,,,,W-WT-AUS-01A-1993,1993,Nicole Jagerman,Claudia Porwik,NED,GER,,,,Nicole Jagerman,Claudia Porwik,2,"6-1,7-5",,1993-01-04,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS016,1993-01-04,R32,Conchita Martinez,Fang Li,ESP,CHN,1.0,,6-3,6-1,,,130113,120117,W-WT-AUS-01A-1993,1993,Conchita Martinez,Fang Li,ESP,CHN,1.0,,,Conchita Martinez,Fang Li,2,"6-3,6-1",,1993-01-04,,Brisbane,,,,,130113,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS017,1993-01-04,R32,Miriam Oremans,Joanne Limmer,NED,AUS,,,6-4,6-4,,,150066,,W-WT-AUS-01A-1993,1993,Miriam Oremans,Joanne Limmer,NED,AUS,,,LL,Miriam Oremans,Joanne Limmer,2,"6-4,6-4",,1993-01-04,,Brisbane,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS018,1993-01-04,R32,Angelica Gavaldon,Sandrine Testud,MEX,FRA,,,6-4,6-4,,,70103,200109,W-WT-AUS-01A-1993,1993,Angelica Gavaldon,Sandrine Testud,MEX,FRA,,,Q,Angelica Gavaldon,Sandrine Testud,2,"6-4,6-4",,1993-01-04,,Brisbane,,,,,70103,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS019,1993-01-04,R32,Stephanie Rottier,Andrea Strnadova,NED,CZE,,6.0,6-2,6-2,,,,,W-WT-AUS-01A-1993,1993,Stephanie Rottier,Andrea Strnadova,NED,CZE,,6.0,,Stephanie Rottier,Andrea Strnadova,2,"6-2,6-2",,1993-01-04,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS020,1993-01-04,R32,Michelle Jaggard Lai,Sabine Appelmans,AUS,BEL,,3.0,7-6,1-6,6-2,,,10021,W-WT-AUS-01A-1993,1993,Michelle Jaggard Lai,Sabine Appelmans,AUS,BEL,,3.0,Q,Michelle Jaggard Lai,Sabine Appelmans,3,"7-6,1-6,6-2",,1993-01-04,,Brisbane,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS021,1993-01-04,R32,Natalia Baudone,Petra Thoren,ITA,FIN,,,6-3,6-4,,,,,W-WT-AUS-01A-1993,1993,Natalia Baudone,Petra Thoren,ITA,FIN,,,,Natalia Baudone,Petra Thoren,2,"6-3,6-4",,1993-01-04,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS022,1993-01-04,R32,Noelle Van Lottum,Rennae Stubbs,FRA,AUS,,,,,,,,190117,W-WT-AUS-01A-1993,1993,Noelle Van Lottum,Rennae Stubbs,FRA,AUS,,,,Noelle Van Lottum,Rennae Stubbs,,,,1993-01-04,,Brisbane,,,,,,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS023,1993-01-04,R32,Manon Bollegraf,Chanda Rubin,NED,USA,8.0,,6-3,1-6,6-4,,,180175,W-WT-AUS-01A-1993,1993,Manon Bollegraf,Chanda Rubin,NED,USA,8.0,,,Manon Bollegraf,Chanda Rubin,3,"6-3,1-6,6-4",,1993-01-04,,Brisbane,,,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS031,1993-01-04,R32,Radomira Zrubakova,Laura Golarsa,SVK,ITA,5.0,,6-3,7-5,,,,,W-WT-AUS-01A-1993,1993,Radomira Zrubakova,Laura Golarsa,SVK,ITA,5.0,,,Radomira Zrubakova,Laura Golarsa,2,"6-3,7-5",,1993-01-04,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS030,1993-01-04,R32,Florencia Labat,Kimberly Po Messerli,ARG,USA,11.0,,6-4,6-2,,,,160101,W-WT-AUS-01A-1993,1993,Florencia Labat,Kimberly Po Messerli,ARG,USA,11.0,,,Florencia Labat,Kimberly Po Messerli,2,"6-4,6-2",,1993-01-04,,Brisbane,,,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS028,1993-01-04,R32,Shi Ting Wang,Erika De Lone,TPE,USA,13.0,,6-4,6-3,,,230055,40131,W-WT-AUS-01A-1993,1993,Shi Ting Wang,Erika De Lone,TPE,USA,13.0,,,Shi Ting Wang,Erika De Lone,2,"6-4,6-3",,1993-01-04,,Brisbane,,,,,230055,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS029,1993-01-04,R32,Julie Halard Decugis,Maureen Drake,FRA,CAN,4.0,,7-5,6-3,,,80005,40058,W-WT-AUS-01A-1993,1993,Julie Halard Decugis,Maureen Drake,FRA,CAN,4.0,,,Julie Halard Decugis,Maureen Drake,2,"7-5,6-3",,1993-01-04,,Brisbane,,,,,80005,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS026,1993-01-04,R32,Rachel Mcquillan,Ines Gorrochategui,AUS,ARG,7.0,,6-3,6-4,,,130050,,W-WT-AUS-01A-1993,1993,Rachel Mcquillan,Ines Gorrochategui,AUS,ARG,7.0,,,Rachel Mcquillan,Ines Gorrochategui,2,"6-3,6-4",,1993-01-04,,Brisbane,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS027,1993-01-04,R32,Nicole Pratt,Gloria Pizzichini,AUS,ITA,,,6-0,6-3,,,160078,160159,W-WT-AUS-01A-1993,1993,Nicole Pratt,Gloria Pizzichini,AUS,ITA,,,Q,Nicole Pratt,Gloria Pizzichini,2,"6-0,6-3",,1993-01-04,,Brisbane,,,,,160078,,160159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS025,1993-01-04,R32,Lindsay Davenport,Clare Wood,USA,GBR,,,6-3,6-2,,,40106,,W-WT-AUS-01A-1993,1993,Lindsay Davenport,Clare Wood,USA,GBR,,,Q,Lindsay Davenport,Clare Wood,2,"6-3,6-2",,1993-01-04,,Brisbane,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS024,1993-01-04,R32,Magdalena Maleeva,Nicole Jagerman,BUL,NED,2.0,,6-2,6-2,,,130245,,W-WT-AUS-01A-1993,1993,Magdalena Maleeva,Nicole Jagerman,BUL,NED,2.0,,,Magdalena Maleeva,Nicole Jagerman,2,"6-2,6-2",,1993-01-04,,Brisbane,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS008,1993-01-04,R16,Conchita Martinez,Miriam Oremans,ESP,NED,1.0,,6-3,3-6,6-3,,130113,150066,W-WT-AUS-01A-1993,1993,Conchita Martinez,Miriam Oremans,ESP,NED,1.0,,,Conchita Martinez,Miriam Oremans,3,"6-3,3-6,6-3",,1993-01-04,,Brisbane,,,,,130113,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS009,1993-01-04,R16,Angelica Gavaldon,Stephanie Rottier,MEX,NED,,,6-1,4-6,6-1,,70103,,W-WT-AUS-01A-1993,1993,Angelica Gavaldon,Stephanie Rottier,MEX,NED,,,Q,Angelica Gavaldon,Stephanie Rottier,3,"6-1,4-6,6-1",,1993-01-04,,Brisbane,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS010,1993-01-04,R16,Michelle Jaggard Lai,Natalia Baudone,AUS,ITA,,,6-3,7-6,,,,,W-WT-AUS-01A-1993,1993,Michelle Jaggard Lai,Natalia Baudone,AUS,ITA,,,Q,Michelle Jaggard Lai,Natalia Baudone,2,"6-3,7-6",,1993-01-04,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS011,1993-01-04,R16,Noelle Van Lottum,Manon Bollegraf,FRA,NED,,8.0,4-6,6-2,7-5,,,,W-WT-AUS-01A-1993,1993,Noelle Van Lottum,Manon Bollegraf,FRA,NED,,8.0,,Noelle Van Lottum,Manon Bollegraf,3,"4-6,6-2,7-5",,1993-01-04,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS015,1993-01-04,R16,Florencia Labat,Radomira Zrubakova,ARG,SVK,11.0,5.0,6-1,7-5,,,,,W-WT-AUS-01A-1993,1993,Florencia Labat,Radomira Zrubakova,ARG,SVK,11.0,5.0,,Florencia Labat,Radomira Zrubakova,2,"6-1,7-5",,1993-01-04,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS014,1993-01-04,R16,Shi Ting Wang,Julie Halard Decugis,TPE,FRA,13.0,4.0,6-3,6-1,,,230055,80005,W-WT-AUS-01A-1993,1993,Shi Ting Wang,Julie Halard Decugis,TPE,FRA,13.0,4.0,,Shi Ting Wang,Julie Halard Decugis,2,"6-3,6-1",,1993-01-04,,Brisbane,,,,,230055,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS013,1993-01-04,R16,Rachel Mcquillan,Nicole Pratt,AUS,AUS,7.0,,6-4,6-3,,,130050,160078,W-WT-AUS-01A-1993,1993,Rachel Mcquillan,Nicole Pratt,AUS,AUS,7.0,,,Rachel Mcquillan,Nicole Pratt,2,"6-4,6-3",,1993-01-04,,Brisbane,,,,,130050,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS012,1993-01-04,R16,Magdalena Maleeva,Lindsay Davenport,BUL,USA,2.0,,6-3,6-2,,,130245,40106,W-WT-AUS-01A-1993,1993,Magdalena Maleeva,Lindsay Davenport,BUL,USA,2.0,,,Magdalena Maleeva,Lindsay Davenport,2,"6-3,6-2",,1993-01-04,,Brisbane,,,,,130245,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS004,1993-01-04,QF,Conchita Martinez,Angelica Gavaldon,ESP,MEX,1.0,,6-3,6-3,,,130113,70103,W-WT-AUS-01A-1993,1993,Conchita Martinez,Angelica Gavaldon,ESP,MEX,1.0,,,Conchita Martinez,Angelica Gavaldon,2,"6-3,6-3",,1993-01-04,,Brisbane,,,,,130113,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS005,1993-01-04,QF,Michelle Jaggard Lai,Noelle Van Lottum,AUS,FRA,,,6-1,3-6,7-6,,,,W-WT-AUS-01A-1993,1993,Michelle Jaggard Lai,Noelle Van Lottum,AUS,FRA,,,Q,Michelle Jaggard Lai,Noelle Van Lottum,3,"6-1,3-6,7-6",,1993-01-04,,Brisbane,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS007,1993-01-04,QF,Shi Ting Wang,Florencia Labat,TPE,ARG,13.0,11.0,6-4,6-3,,,230055,,W-WT-AUS-01A-1993,1993,Shi Ting Wang,Florencia Labat,TPE,ARG,13.0,11.0,,Shi Ting Wang,Florencia Labat,2,"6-4,6-3",,1993-01-04,,Brisbane,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1993,1993,Brisbane,W,1993-01-04,,Hard,,,56,,,LS006,1993-01-04,QF,Magdalena Maleeva,Rachel Mcquillan,BUL,AUS,2.0,7.0,6-3,6-2,,,130245,130050,W-WT-AUS-01A-1993,1993,Magdalena Maleeva,Rachel Mcquillan,BUL,AUS,2.0,7.0,,Magdalena Maleeva,Rachel Mcquillan,2,"6-3,6-2",,1993-01-04,,Brisbane,,,,,130245,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
