tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS053,2011-05-23,R64,Nuria Llagostera Vives,Alize Cornet,ESP,FRA,,,6-0,6-2,,,120317,312121,W-SL-FRA-01A-2011,2011,Nuria Llagostera Vives,Alize Cornet,ESP,FRA,,,Q,Nuria Llagostera Vives,Alize Cornet,2,"6-0,6-2",,2011-05-23,,Roland Garros,,,,,120317,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS052,2011-05-23,R64,Anastasia Pavlyuchenkova,Mona Barthel,RUS,GER,14.0,,6-0,7-6(5),,,313796,315365,W-SL-FRA-01A-2011,2011,Anastasia Pavlyuchenkova,Mona Barthel,RUS,GER,14.0,,,Anastasia Pavlyuchenkova,Mona Barthel,2,"6-0,7-6(5)",,2011-05-23,,Roland Garros,,,,,313796,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS050,2011-05-23,R64,Jelena Jankovic,Vera Dushevina,SRB,RUS,10.0,,6-3,6-2,,,100153,310625,W-SL-FRA-01A-2011,2011,Jelena Jankovic,Vera Dushevina,SRB,RUS,10.0,,,Jelena Jankovic,Vera Dushevina,2,"6-3,6-2",,2011-05-23,,Roland Garros,,,,,100153,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS051,2011-05-23,R64,Bethanie Mattek Sands,Varvara Lepchenko,USA,USA,,,6-3,2-6,6-3,,130713,120420,W-SL-FRA-01A-2011,2011,Bethanie Mattek Sands,Varvara Lepchenko,USA,USA,,,,Bethanie Mattek Sands,Varvara Lepchenko,3,"6-3,2-6,6-3",,2011-05-23,,Roland Garros,,,,,130713,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS049,2011-05-23,R64,Shuai Peng,Polona Hercog,CHN,SLO,29.0,,7-5,6-1,,,160471,313968,W-SL-FRA-01A-2011,2011,Shuai Peng,Polona Hercog,CHN,SLO,29.0,,,Shuai Peng,Polona Hercog,2,"7-5,6-1",,2011-05-23,,Roland Garros,,,,,160471,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS048,2011-05-23,R64,Francesca Schiavone,Vesna Dolonc,ITA,SRB,5.0,,6-1,6-2,,,190666,313653,W-SL-FRA-01A-2011,2011,Francesca Schiavone,Vesna Dolonc,ITA,SRB,5.0,,,Francesca Schiavone,Vesna Dolonc,2,"6-1,6-2",,2011-05-23,,Roland Garros,,,,,190666,,313653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS032,2011-05-23,R64,Na Li,Silvia Soler Espinosa,CHN,ESP,6.0,,6-4,7-5,,,120330,311493,W-SL-FRA-01A-2011,2011,Na Li,Silvia Soler Espinosa,CHN,ESP,6.0,,,Na Li,Silvia Soler Espinosa,2,"6-4,7-5",,2011-05-23,,Roland Garros,,,,,120330,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS033,2011-05-23,R64,Sorana Cirstea,Alexandra Dulgheru,ROU,ROU,,27.0,6-2,7-5,,,312469,312712,W-SL-FRA-01A-2011,2011,Sorana Cirstea,Alexandra Dulgheru,ROU,ROU,,27.0,,Sorana Cirstea,Alexandra Dulgheru,2,"6-2,7-5",,2011-05-23,,Roland Garros,,,,,312469,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS035,2011-05-23,R64,Vania King,Elena Baltacha,USA,GBR,,,4-6,6-1,6-4,,311550,20556,W-SL-FRA-01A-2011,2011,Vania King,Elena Baltacha,USA,GBR,,,,Vania King,Elena Baltacha,3,"4-6,6-1,6-4",,2011-05-23,,Roland Garros,,,,,311550,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS034,2011-05-23,R64,Petra Kvitova,Jie Zheng,CZE,CHN,9.0,,6-4,6-1,,,314206,260144,W-SL-FRA-01A-2011,2011,Petra Kvitova,Jie Zheng,CZE,CHN,9.0,,,Petra Kvitova,Jie Zheng,2,"6-4,6-1",,2011-05-23,,Roland Garros,,,,,314206,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS039,2011-05-23,R64,Kaia Kanepi,Heather Watson,EST,GBR,16.0,,6-1,6-3,,,110536,316981,W-SL-FRA-01A-2011,2011,Kaia Kanepi,Heather Watson,EST,GBR,16.0,,,Kaia Kanepi,Heather Watson,2,"6-1,6-3",,2011-05-23,,Roland Garros,,,,,110536,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS038,2011-05-23,R64,Kate Makarova,Johanna Larsson,RUS,SWE,,,6-3,7-6(5),,,,311593,W-SL-FRA-01A-2011,2011,Kate Makarova,Johanna Larsson,RUS,SWE,,,,Kate Makarova,Johanna Larsson,2,"6-3,7-6(5)",,2011-05-23,,Roland Garros,,,,,,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS037,2011-05-23,R64,Roberta Vinci,Iryna Bremond,ITA,FRA,30.0,,6-3,6-4,,,220214,110544,W-SL-FRA-01A-2011,2011,Roberta Vinci,Iryna Bremond,ITA,FRA,30.0,,,Roberta Vinci,Iryna Bremond,2,"6-3,6-4",,2011-05-23,,Roland Garros,,,,,220214,,110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS036,2011-05-23,R64,Victoria Azarenka,Pauline Parmentier,BLR,FRA,4.0,,6-0,6-1,,,312001,160515,W-SL-FRA-01A-2011,2011,Victoria Azarenka,Pauline Parmentier,BLR,FRA,4.0,,,Victoria Azarenka,Pauline Parmentier,2,"6-0,6-1",,2011-05-23,,Roland Garros,,,,,312001,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS040,2011-05-23,R64,Maria Sharapova,Caroline Garcia,RUS,FRA,7.0,,3-6,6-4,6-0,,310137,315391,W-SL-FRA-01A-2011,2011,Maria Sharapova,Caroline Garcia,RUS,FRA,7.0,,,Maria Sharapova,Caroline Garcia,3,"3-6,6-4,6-0",,2011-05-23,,Roland Garros,,,,,310137,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS041,2011-05-23,R64,Yung Jan Chan,Jill Craybas,TPE,USA,,,6-1,6-4,,,,30294,W-SL-FRA-01A-2011,2011,Yung Jan Chan,Jill Craybas,TPE,USA,,,Q,Yung Jan Chan,Jill Craybas,2,"6-1,6-4",,2011-05-23,,Roland Garros,,,,,,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS043,2011-05-23,R64,Yanina Wickmayer,Ayumi Morita,BEL,JPN,21.0,,6-4,7-5,,,312536,312848,W-SL-FRA-01A-2011,2011,Yanina Wickmayer,Ayumi Morita,BEL,JPN,21.0,,,Yanina Wickmayer,Ayumi Morita,2,"6-4,7-5",,2011-05-23,,Roland Garros,,,,,312536,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS042,2011-05-23,R64,Agnieszka Radwanska,Sania Mirza,POL,IND,12.0,,6-2,6-4,,,312251,310112,W-SL-FRA-01A-2011,2011,Agnieszka Radwanska,Sania Mirza,POL,IND,12.0,,,Agnieszka Radwanska,Sania Mirza,2,"6-2,6-4",,2011-05-23,,Roland Garros,,,,,312251,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS044,2011-05-23,R64,Andrea Petkovic,Lucie Hradecka,GER,CZE,15.0,,7-6(2),6-2,,,310770,310849,W-SL-FRA-01A-2011,2011,Andrea Petkovic,Lucie Hradecka,GER,CZE,15.0,,,Andrea Petkovic,Lucie Hradecka,2,"7-6(2),6-2",,2011-05-23,,Roland Garros,,,,,310770,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS045,2011-05-23,R64,Jarmila Gajdosova,Anabel Medina Garrigues,AUS,ESP,24.0,,7-6(4),6-4,,,,130611,W-SL-FRA-01A-2011,2011,Jarmila Gajdosova,Anabel Medina Garrigues,AUS,ESP,24.0,,,Jarmila Gajdosova,Anabel Medina Garrigues,2,"7-6(4),6-4",,2011-05-23,,Roland Garros,,,,,,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS046,2011-05-23,R64,Maria Kirilenko,Chanelle Scheepers,RUS,RSA,25.0,,6-1,6-4,,,310577,190873,W-SL-FRA-01A-2011,2011,Maria Kirilenko,Chanelle Scheepers,RUS,RSA,25.0,,,Maria Kirilenko,Chanelle Scheepers,2,"6-1,6-4",,2011-05-23,,Roland Garros,,,,,310577,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS047,2011-05-23,R64,Arantxa Rus,Kim Clijsters,NED,BEL,,2.0,3-6,7-5,6-1,,313349,30458,W-SL-FRA-01A-2011,2011,Arantxa Rus,Kim Clijsters,NED,BEL,,2.0,,Arantxa Rus,Kim Clijsters,3,"3-6,7-5,6-1",,2011-05-23,,Roland Garros,,,,,313349,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS031,2011-05-23,R32,Daniela Hantuchova,Caroline Wozniacki,SVK,DEN,28.0,1.0,6-1,6-3,,,80394,313402,W-SL-FRA-01A-2011,2011,Daniela Hantuchova,Caroline Wozniacki,SVK,DEN,28.0,1.0,,Daniela Hantuchova,Caroline Wozniacki,2,"6-1,6-3",,2011-05-23,,Roland Garros,,,,,80394,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS030,2011-05-23,R32,Svetlana Kuznetsova,Rebecca Marino,RUS,CAN,13.0,,6-0,6-4,,,110552,313485,W-SL-FRA-01A-2011,2011,Svetlana Kuznetsova,Rebecca Marino,RUS,CAN,13.0,,,Svetlana Kuznetsova,Rebecca Marino,2,"6-0,6-4",,2011-05-23,,Roland Garros,,,,,110552,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS028,2011-05-23,R32,Marion Bartoli,Julia Goerges,FRA,GER,11.0,17.0,3-6,6-2,6-4,,20631,313381,W-SL-FRA-01A-2011,2011,Marion Bartoli,Julia Goerges,FRA,GER,11.0,17.0,,Marion Bartoli,Julia Goerges,3,"3-6,6-2,6-4",,2011-05-23,,Roland Garros,,,,,20631,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS029,2011-05-23,R32,Gisela Dulko,Samantha Stosur,ARG,AUS,,8.0,6-4,1-6,6-3,,40388,190787,W-SL-FRA-01A-2011,2011,Gisela Dulko,Samantha Stosur,ARG,AUS,,8.0,,Gisela Dulko,Samantha Stosur,3,"6-4,1-6,6-3",,2011-05-23,,Roland Garros,,,,,40388,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS027,2011-05-23,R32,Vera Zvonareva,Anastasia Rodionova,RUS,AUS,3.0,,6-2,6-3,,,260142,180356,W-SL-FRA-01A-2011,2011,Vera Zvonareva,Anastasia Rodionova,RUS,AUS,3.0,,,Vera Zvonareva,Anastasia Rodionova,2,"6-2,6-3",,2011-05-23,,Roland Garros,,,,,260142,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2011,2011,Roland Garros,G,2011-05-23,,Clay,,,128,,,LS026,2011-05-23,R32,Anastasia Pavlyuchenkova,Nuria Llagostera Vives,RUS,ESP,14.0,,3-6,6-3,6-3,,313796,120317,W-SL-FRA-01A-2011,2011,Anastasia Pavlyuchenkova,Nuria Llagostera Vives,RUS,ESP,14.0,,,Anastasia Pavlyuchenkova,Nuria Llagostera Vives,3,"3-6,6-3,6-3",,2011-05-23,,Roland Garros,,,,,313796,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
