tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS049,2007-08-13,R64,Marie Eve Pelletier,Ekaterina Shulaeva,CAN,CAN,,,5-7,6-4,6-2,,160411,310289,W-T1-CAN-01A-2007,2007,Marie Eve Pelletier,Ekaterina Shulaeva,CAN,CAN,,,WC,Marie Eve Pelletier,Ekaterina Shulaeva,3,"5-7,6-4,6-2",,2007-08-13,,Toronto,,,,,160411,,310289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS016,2007-08-13,R32,Justine Henin,Andreja Klepac,BEL,SLO,1.0,,6-3,6-1,,,80350,312041,W-T1-CAN-01A-2007,2007,Justine Henin,Andreja Klepac,BEL,SLO,1.0,,,Justine Henin,Andreja Klepac,2,"6-3,6-1",,2007-08-13,,Toronto,,,,,80350,,312041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS017,2007-08-13,R32,Shuai Peng,Katarina Srebotnik,CHN,SLO,,14.0,6-1,4-2,,,160471,190636,W-T1-CAN-01A-2007,2007,Shuai Peng,Katarina Srebotnik,CHN,SLO,,14.0,,Shuai Peng,Katarina Srebotnik,2,"6-1,4-2",,2007-08-13,,Toronto,,,,,160471,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS019,2007-08-13,R32,Patty Schnyder,Flavia Pennetta,SUI,ITA,10.0,,6-3,6-2,,,190519,160391,W-T1-CAN-01A-2007,2007,Patty Schnyder,Flavia Pennetta,SUI,ITA,10.0,,,Patty Schnyder,Flavia Pennetta,2,"6-3,6-2",,2007-08-13,,Toronto,,,,,190519,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS018,2007-08-13,R32,Nadia Petrova,Stephanie Dubois,RUS,CAN,6.0,,6-7(4),6-2,6-1,,160379,310290,W-T1-CAN-01A-2007,2007,Nadia Petrova,Stephanie Dubois,RUS,CAN,6.0,,,Nadia Petrova,Stephanie Dubois,3,"6-7(4),6-2,6-1",,2007-08-13,,Toronto,,,,,160379,,310290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS020,2007-08-13,R32,Zi Yan,Ana Ivanovic,CHN,SRB,,4.0,6-3,6-1,,,250089,311710,W-T1-CAN-01A-2007,2007,Zi Yan,Ana Ivanovic,CHN,SRB,,4.0,Q,Zi Yan,Ana Ivanovic,2,"6-3,6-1",,2007-08-13,,Toronto,,,,,250089,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS021,2007-08-13,R32,Eleni Daniilidou,Maria Elena Camerin,GRE,ITA,,,7-6(5),4-6,7-5,,40313,30462,W-T1-CAN-01A-2007,2007,Eleni Daniilidou,Maria Elena Camerin,GRE,ITA,,,,Eleni Daniilidou,Maria Elena Camerin,3,"7-6(5),4-6,7-5",,2007-08-13,,Toronto,,,,,40313,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS023,2007-08-13,R32,Dinara Safina,Nathalie Dechy,RUS,FRA,9.0,,6-1,6-2,,,190950,40254,W-T1-CAN-01A-2007,2007,Dinara Safina,Nathalie Dechy,RUS,FRA,9.0,,,Dinara Safina,Nathalie Dechy,2,"6-1,6-2",,2007-08-13,,Toronto,,,,,190950,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS022,2007-08-13,R32,Marion Bartoli,Maria Kirilenko,FRA,RUS,7.0,,6-2,2-1,,,20631,310577,W-T1-CAN-01A-2007,2007,Marion Bartoli,Maria Kirilenko,FRA,RUS,7.0,,,Marion Bartoli,Maria Kirilenko,2,"6-2,2-1",,2007-08-13,,Toronto,,,,,20631,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS029,2007-08-13,R32,Francesca Schiavone,Elena Dementieva,ITA,RUS,,8.0,6-7(5),6-3,6-2,,190666,40289,W-T1-CAN-01A-2007,2007,Francesca Schiavone,Elena Dementieva,ITA,RUS,,8.0,,Francesca Schiavone,Elena Dementieva,3,"6-7(5),6-3,6-2",,2007-08-13,,Toronto,,,,,190666,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,13,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS028,2007-08-13,R32,Tatiana Golovin,Dominika Cibulkova,FRA,SVK,12.0,,6-4,6-3,,,310774,312894,W-T1-CAN-01A-2007,2007,Tatiana Golovin,Dominika Cibulkova,FRA,SVK,12.0,,,Tatiana Golovin,Dominika Cibulkova,2,"6-4,6-3",,2007-08-13,,Toronto,,,,,310774,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS031,2007-08-13,R32,Meghann Shaughnessy,Lucie Safarova,USA,CZE,,16.0,3-6,6-4,7-5,,190565,310553,W-T1-CAN-01A-2007,2007,Meghann Shaughnessy,Lucie Safarova,USA,CZE,,16.0,,Meghann Shaughnessy,Lucie Safarova,3,"3-6,6-4,7-5",,2007-08-13,,Toronto,,,,,190565,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,13,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS030,2007-08-13,R32,Svetlana Kuznetsova,Roberta Vinci,RUS,ITA,3.0,,6-2,7-6(7),,,110552,220214,W-T1-CAN-01A-2007,2007,Svetlana Kuznetsova,Roberta Vinci,RUS,ITA,3.0,,,Svetlana Kuznetsova,Roberta Vinci,2,"6-2,7-6(7)",,2007-08-13,,Toronto,,,,,110552,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS026,2007-08-13,R32,Virginie Razzano,Anna Chakvetadze,FRA,RUS,,5.0,7-6,2-0,,,180384,310623,W-T1-CAN-01A-2007,2007,Virginie Razzano,Anna Chakvetadze,FRA,RUS,,5.0,,Virginie Razzano,Anna Chakvetadze,2,"7-6,2-0",,2007-08-13,,Toronto,,,,,180384,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS027,2007-08-13,R32,Shahar Peer,Tathiana Garbin,ISR,ITA,11.0,,6-3,6-2,,,311168,30348,W-T1-CAN-01A-2007,2007,Shahar Peer,Tathiana Garbin,ISR,ITA,11.0,,,Shahar Peer,Tathiana Garbin,2,"6-3,6-2",,2007-08-13,,Toronto,,,,,311168,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS025,2007-08-13,R32,Sybille Bammer,Aleksandra Wozniak,AUT,CAN,13.0,,6-4,6-2,,,20463,310494,W-T1-CAN-01A-2007,2007,Sybille Bammer,Aleksandra Wozniak,AUT,CAN,13.0,,,Sybille Bammer,Aleksandra Wozniak,2,"6-4,6-2",,2007-08-13,,Toronto,,,,,20463,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS024,2007-08-13,R32,Jelena Jankovic,Marie Eve Pelletier,SRB,CAN,2.0,,6-0,6-1,,,100153,160411,W-T1-CAN-01A-2007,2007,Jelena Jankovic,Marie Eve Pelletier,SRB,CAN,2.0,,,Jelena Jankovic,Marie Eve Pelletier,2,"6-0,6-1",,2007-08-13,,Toronto,,,,,100153,,160411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS008,2007-08-13,R16,Justine Henin,Shuai Peng,BEL,CHN,1.0,,7-5,6-2,,,80350,160471,W-T1-CAN-01A-2007,2007,Justine Henin,Shuai Peng,BEL,CHN,1.0,,,Justine Henin,Shuai Peng,2,"7-5,6-2",,2007-08-13,,Toronto,,,,,80350,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS009,2007-08-13,R16,Nadia Petrova,Patty Schnyder,RUS,SUI,6.0,10.0,6-4,6-1,,,160379,190519,W-T1-CAN-01A-2007,2007,Nadia Petrova,Patty Schnyder,RUS,SUI,6.0,10.0,,Nadia Petrova,Patty Schnyder,2,"6-4,6-1",,2007-08-13,,Toronto,,,,,160379,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS010,2007-08-13,R16,Zi Yan,Eleni Daniilidou,CHN,GRE,,,6-3,5-7,7-6(5),,250089,40313,W-T1-CAN-01A-2007,2007,Zi Yan,Eleni Daniilidou,CHN,GRE,,,Q,Zi Yan,Eleni Daniilidou,3,"6-3,5-7,7-6(5)",,2007-08-13,,Toronto,,,,,250089,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS011,2007-08-13,R16,Marion Bartoli,Dinara Safina,FRA,RUS,7.0,9.0,6-2,6-7(2),6-0,,20631,190950,W-T1-CAN-01A-2007,2007,Marion Bartoli,Dinara Safina,FRA,RUS,7.0,9.0,,Marion Bartoli,Dinara Safina,3,"6-2,6-7(2),6-0",,2007-08-13,,Toronto,,,,,20631,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS014,2007-08-13,R16,Tatiana Golovin,Francesca Schiavone,FRA,ITA,12.0,,6-2,6-0,,,310774,190666,W-T1-CAN-01A-2007,2007,Tatiana Golovin,Francesca Schiavone,FRA,ITA,12.0,,,Tatiana Golovin,Francesca Schiavone,2,"6-2,6-0",,2007-08-13,,Toronto,,,,,310774,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS015,2007-08-13,R16,Svetlana Kuznetsova,Meghann Shaughnessy,RUS,USA,3.0,,6-3,6-2,,,110552,190565,W-T1-CAN-01A-2007,2007,Svetlana Kuznetsova,Meghann Shaughnessy,RUS,USA,3.0,,,Svetlana Kuznetsova,Meghann Shaughnessy,2,"6-3,6-2",,2007-08-13,,Toronto,,,,,110552,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS013,2007-08-13,R16,Virginie Razzano,Shahar Peer,FRA,ISR,,11.0,6-4,6-3,,,180384,311168,W-T1-CAN-01A-2007,2007,Virginie Razzano,Shahar Peer,FRA,ISR,,11.0,,Virginie Razzano,Shahar Peer,2,"6-4,6-3",,2007-08-13,,Toronto,,,,,180384,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS012,2007-08-13,R16,Jelena Jankovic,Sybille Bammer,SRB,AUT,2.0,13.0,6-2,6-3,,,100153,20463,W-T1-CAN-01A-2007,2007,Jelena Jankovic,Sybille Bammer,SRB,AUT,2.0,13.0,,Jelena Jankovic,Sybille Bammer,2,"6-2,6-3",,2007-08-13,,Toronto,,,,,100153,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS004,2007-08-13,QF,Justine Henin,Nadia Petrova,BEL,RUS,1.0,6.0,7-6(4),6-3,,,80350,160379,W-T1-CAN-01A-2007,2007,Justine Henin,Nadia Petrova,BEL,RUS,1.0,6.0,,Justine Henin,Nadia Petrova,2,"7-6(4),6-3",,2007-08-13,,Toronto,,,,,80350,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS005,2007-08-13,QF,Zi Yan,Marion Bartoli,CHN,FRA,,7.0,6-2,3-0,,,250089,20631,W-T1-CAN-01A-2007,2007,Zi Yan,Marion Bartoli,CHN,FRA,,7.0,Q,Zi Yan,Marion Bartoli,2,"6-2,3-0",,2007-08-13,,Toronto,,,,,250089,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-CAN-01A-2007,2007,Toronto,T1,2007-08-13,,Hard,,,56,,,LS007,2007-08-13,QF,Tatiana Golovin,Svetlana Kuznetsova,FRA,RUS,12.0,3.0,2-6,7-5,6-1,,310774,110552,W-T1-CAN-01A-2007,2007,Tatiana Golovin,Svetlana Kuznetsova,FRA,RUS,12.0,3.0,,Tatiana Golovin,Svetlana Kuznetsova,3,"2-6,7-5,6-1",,2007-08-13,,Toronto,,,,,310774,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
