tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS101,1992-01-13,R128,Halle Cioffi,Clare Wood,USA,GBR,,,6-4,6-2,,,,,W-SL-AUS-01A-1992,1992,Halle Cioffi,Clare Wood,USA,GBR,,,,Halle Cioffi,Clare Wood,2,"6-4,6-2",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS102,1992-01-13,R128,Alexia Dechaume Balleret,Bettina Fulco,FRA,ARG,,,6-4,6-1,,,,,W-SL-AUS-01A-1992,1992,Alexia Dechaume Balleret,Bettina Fulco,FRA,ARG,,,,Alexia Dechaume Balleret,Bettina Fulco,2,"6-4,6-1",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS103,1992-01-13,R128,Judith Wiesner,Cristina Tessi,AUT,ARG,14.0,,6-4,6-3,,,,,W-SL-AUS-01A-1992,1992,Judith Wiesner,Cristina Tessi,AUT,ARG,14.0,,,Judith Wiesner,Cristina Tessi,2,"6-4,6-3",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS110,1992-01-13,R128,Helena Sukova,Veronika Martinek,CZE,GER,15.0,,6-3,6-2,,,,130030,W-SL-AUS-01A-1992,1992,Helena Sukova,Veronika Martinek,CZE,GER,15.0,,,Helena Sukova,Veronika Martinek,2,"6-3,6-2",,1992-01-13,,Australian Open,,,,,,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS111,1992-01-13,R128,Nicole Jagerman,Kristin Godridge,NED,HKG,,,6-4,7-6(3),,,,,W-SL-AUS-01A-1992,1992,Nicole Jagerman,Kristin Godridge,NED,HKG,,,,Nicole Jagerman,Kristin Godridge,2,"6-4,7-6(3)",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS108,1992-01-13,R128,Dominique Monami,Eugenia Maniokova,BEL,RUS,,,4-6,7-5,6-1,,,,W-SL-AUS-01A-1992,1992,Dominique Monami,Eugenia Maniokova,BEL,RUS,,,,Dominique Monami,Eugenia Maniokova,3,"4-6,7-5,6-1",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS109,1992-01-13,R128,Nicole Pratt,Nana Smith,AUS,JPN,,,6-3,6-3,,,160078,,W-SL-AUS-01A-1992,1992,Nicole Pratt,Nana Smith,AUS,JPN,,,WC,Nicole Pratt,Nana Smith,2,"6-3,6-3",,1992-01-13,,Australian Open,,,,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS107,1992-01-13,R128,Regina Rajchrtova,Mana Endo,TCH,JPN,,,7-6(8),2-6,7-5,,,,W-SL-AUS-01A-1992,1992,Regina Rajchrtova,Mana Endo,TCH,JPN,,,,Regina Rajchrtova,Mana Endo,3,"7-6(8),2-6,7-5",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS106,1992-01-13,R128,Sabine Hack,Catherine Tanvier,GER,FRA,,,6-4,7-5,,,,,W-SL-AUS-01A-1992,1992,Sabine Hack,Catherine Tanvier,GER,FRA,,,,Sabine Hack,Catherine Tanvier,2,"6-4,7-5",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS104,1992-01-13,R128,Amy Frazier,Carrie Cunningham,USA,USA,,,6-3,7-5,,,60034,,W-SL-AUS-01A-1992,1992,Amy Frazier,Carrie Cunningham,USA,USA,,,,Amy Frazier,Carrie Cunningham,2,"6-3,7-5",,1992-01-13,,Australian Open,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS105,1992-01-13,R128,Ann Devries,Katja Oeljeklaus,BEL,GER,,,6-1,7-5,,,,,W-SL-AUS-01A-1992,1992,Ann Devries,Katja Oeljeklaus,BEL,GER,,,LL,Ann Devries,Katja Oeljeklaus,2,"6-1,7-5",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS032,1992-01-13,R64,Monica Seles,Kimiko Date Krumm,USA,JPN,1.0,,6-2,7-5,,,190141,,W-SL-AUS-01A-1992,1992,Monica Seles,Kimiko Date Krumm,USA,JPN,1.0,,,Monica Seles,Kimiko Date Krumm,2,"6-2,7-5",,1992-01-13,,Australian Open,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS033,1992-01-13,R64,Yayuk Basuki,Louise Field,INA,AUS,,,6-7(5),6-3,6-4,,20016,,W-SL-AUS-01A-1992,1992,Yayuk Basuki,Louise Field,INA,AUS,,,,Yayuk Basuki,Louise Field,3,"6-7(5),6-3,6-4",,1992-01-13,,Australian Open,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS035,1992-01-13,R64,Marketa Kochta,Maya Kidowaki,GER,JPN,,,6-3,6-1,,,110181,,W-SL-AUS-01A-1992,1992,Marketa Kochta,Maya Kidowaki,GER,JPN,,,,Marketa Kochta,Maya Kidowaki,2,"6-3,6-1",,1992-01-13,,Australian Open,,,,,110181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS034,1992-01-13,R64,Leila Meskhi,Nicole Arendt,GEO,USA,13.0,,6-1,6-2,,,,,W-SL-AUS-01A-1992,1992,Leila Meskhi,Nicole Arendt,GEO,USA,13.0,,,Leila Meskhi,Nicole Arendt,2,"6-1,6-2",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS036,1992-01-13,R64,Anke Huber,Michelle Jaggard Lai,GER,AUS,12.0,,6-0,6-1,,,80150,,W-SL-AUS-01A-1992,1992,Anke Huber,Michelle Jaggard Lai,GER,AUS,12.0,,,Anke Huber,Michelle Jaggard Lai,2,"6-0,6-1",,1992-01-13,,Australian Open,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS037,1992-01-13,R64,Rosalyn Fairbank,Jessica Emmons,USA,USA,,,6-4,6-2,,,,,W-SL-AUS-01A-1992,1992,Rosalyn Fairbank,Jessica Emmons,USA,USA,,,,Rosalyn Fairbank,Jessica Emmons,2,"6-4,6-2",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS039,1992-01-13,R64,Fang Li,Rennae Stubbs,CHN,AUS,,,7-5,6-2,,,120117,190117,W-SL-AUS-01A-1992,1992,Fang Li,Rennae Stubbs,CHN,AUS,,,Q,Fang Li,Rennae Stubbs,2,"7-5,6-2",,1992-01-13,,Australian Open,,,,,120117,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS038,1992-01-13,R64,Jana Novotna,Rene Simpson,CZE,CAN,6.0,,6-3,6-2,,,,,W-SL-AUS-01A-1992,1992,Jana Novotna,Rene Simpson,CZE,CAN,6.0,,,Jana Novotna,Rene Simpson,2,"6-3,6-2",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS040,1992-01-13,R64,Arantxa Sanchez Vicario,Sandrine Testud,ESP,FRA,4.0,,6-1,6-1,,,190008,200109,W-SL-AUS-01A-1992,1992,Arantxa Sanchez Vicario,Sandrine Testud,ESP,FRA,4.0,,,Arantxa Sanchez Vicario,Sandrine Testud,2,"6-1,6-1",,1992-01-13,,Australian Open,,,,,190008,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS041,1992-01-13,R64,Andrea Strnadova,Laura Arraya,CZE,PER,,,4-6,6-4,9-7,,,,W-SL-AUS-01A-1992,1992,Andrea Strnadova,Laura Arraya,CZE,PER,,,,Andrea Strnadova,Laura Arraya,3,"4-6,6-4,9-7",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS043,1992-01-13,R64,Kimberly Po Messerli,Joanne Limmer,USA,AUS,,,3-6,6-4,7-5,,160101,,W-SL-AUS-01A-1992,1992,Kimberly Po Messerli,Joanne Limmer,USA,AUS,,,,Kimberly Po Messerli,Joanne Limmer,3,"3-6,6-4,7-5",,1992-01-13,,Australian Open,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS042,1992-01-13,R64,Larisa Savchenko,Jo Durie,URS,GBR,,,6-4,4-6,6-1,,,,W-SL-AUS-01A-1992,1992,Larisa Savchenko,Jo Durie,URS,GBR,,,,Larisa Savchenko,Jo Durie,3,"6-4,4-6,6-1",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS044,1992-01-13,R64,Manuela Maleeva Fragniere,Karina Habsudova,SUI,SVK,9.0,,6-3,6-3,,,,80186,W-SL-AUS-01A-1992,1992,Manuela Maleeva Fragniere,Karina Habsudova,SUI,SVK,9.0,,,Manuela Maleeva Fragniere,Karina Habsudova,2,"6-3,6-3",,1992-01-13,,Australian Open,,,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS045,1992-01-13,R64,Tami Whitlinger Jones,Catarina Lindqvist Ryan,USA,SWE,,,6-3,7-6(3),,,,,W-SL-AUS-01A-1992,1992,Tami Whitlinger Jones,Catarina Lindqvist Ryan,USA,SWE,,,,Tami Whitlinger Jones,Catarina Lindqvist Ryan,2,"6-3,7-6(3)",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS047,1992-01-13,R64,Robin White,Nanne Dahlman,USA,FIN,,,6-2,6-4,,,,,W-SL-AUS-01A-1992,1992,Robin White,Nanne Dahlman,USA,FIN,,,,Robin White,Nanne Dahlman,2,"6-2,6-4",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS046,1992-01-13,R64,Conchita Martinez,Stephanie Rehe,ESP,USA,8.0,,6-1,6-2,,,130113,,W-SL-AUS-01A-1992,1992,Conchita Martinez,Stephanie Rehe,ESP,USA,8.0,,,Conchita Martinez,Stephanie Rehe,2,"6-1,6-2",,1992-01-13,,Australian Open,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS060,1992-01-13,R64,Jennifer Capriati,Noelle Van Lottum,USA,FRA,5.0,,6-3,6-4,,,30200,,W-SL-AUS-01A-1992,1992,Jennifer Capriati,Noelle Van Lottum,USA,FRA,5.0,,,Jennifer Capriati,Noelle Van Lottum,2,"6-3,6-4",,1992-01-13,,Australian Open,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS061,1992-01-13,R64,Katrina Adams,Ines Gorrochategui,USA,ARG,,,6-1,7-5,,,,,W-SL-AUS-01A-1992,1992,Katrina Adams,Ines Gorrochategui,USA,ARG,,,,Katrina Adams,Ines Gorrochategui,2,"6-1,7-5",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1992,1992,Australian Open,G,1992-01-13,,Hard,,,128,,,LS063,1992-01-13,R64,Pam Shriver,Natalia Zvereva,USA,BLR,,,6-4,7-6(3),,,,,W-SL-AUS-01A-1992,1992,Pam Shriver,Natalia Zvereva,USA,BLR,,,,Pam Shriver,Natalia Zvereva,2,"6-4,7-6(3)",,1992-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
