tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS090,2004-08-30,R128,Paola Suarez,Nan Nan Liu,ARG,CHN,13.0,,6-1,7-5,,,190360,120392,W-SL-USA-01A-2004,2004,Paola Suarez,Nan Nan Liu,ARG,CHN,13.0,,,Paola Suarez,Nan Nan Liu,2,"6-1,7-5",,2004-08-30,,US Open,,,,,190360,,120392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS084,2004-08-30,R128,Venus Williams,Petra Mandula,USA,HUN,11.0,,6-3,7-6(3),,,230220,130443,W-SL-USA-01A-2004,2004,Venus Williams,Petra Mandula,USA,HUN,11.0,,,Venus Williams,Petra Mandula,2,"6-3,7-6(3)",,2004-08-30,,US Open,,,,,230220,,130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS085,2004-08-30,R128,Shikha Uberoi,Saori Obata,IND,JPN,,,6-3,3-6,7-5,,210043,150103,W-SL-USA-01A-2004,2004,Shikha Uberoi,Saori Obata,IND,JPN,,,Q,Shikha Uberoi,Saori Obata,3,"6-3,3-6,7-5",,2004-08-30,,US Open,,,,,210043,,150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS087,2004-08-30,R128,Antonella Serra Zanetti,Mashona Washington,ITA,USA,,,7-5,7-5,,,190613,230186,W-SL-USA-01A-2004,2004,Antonella Serra Zanetti,Mashona Washington,ITA,USA,,,Q,Antonella Serra Zanetti,Mashona Washington,2,"7-5,7-5",,2004-08-30,,US Open,,,,,190613,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS086,2004-08-30,R128,Chanda Rubin,Maria Sanchez Lorenzo,USA,ESP,20.0,,6-2,6-2,,,180175,190435,W-SL-USA-01A-2004,2004,Chanda Rubin,Maria Sanchez Lorenzo,USA,ESP,20.0,,,Chanda Rubin,Maria Sanchez Lorenzo,2,"6-2,6-2",,2004-08-30,,US Open,,,,,180175,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS082,2004-08-30,R128,Elena Bovina,Marta Marrero,RUS,ESP,26.0,,6-3,6-0,,,20992,130616,W-SL-USA-01A-2004,2004,Elena Bovina,Marta Marrero,RUS,ESP,26.0,,,Elena Bovina,Marta Marrero,2,"6-3,6-0",,2004-08-30,,US Open,,,,,20992,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS083,2004-08-30,R128,Maria Elena Camerin,Melinda Czink,ITA,HUN,,,6-4,6-2,,,30462,30557,W-SL-USA-01A-2004,2004,Maria Elena Camerin,Melinda Czink,ITA,HUN,,,,Maria Elena Camerin,Melinda Czink,2,"6-4,6-2",,2004-08-30,,US Open,,,,,30462,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS081,2004-08-30,R128,Arantxa Parra Santonja,Marlene Weingartner,ESP,GER,,,6-2,7-6(5),,,160451,230202,W-SL-USA-01A-2004,2004,Arantxa Parra Santonja,Marlene Weingartner,ESP,GER,,,,Arantxa Parra Santonja,Marlene Weingartner,2,"6-2,7-6(5)",,2004-08-30,,US Open,,,,,160451,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS080,2004-08-30,R128,Lindsay Davenport,Lubomira Kurhajcova,USA,SVK,5.0,,6-4,6-0,,,40106,110527,W-SL-USA-01A-2004,2004,Lindsay Davenport,Lubomira Kurhajcova,USA,SVK,5.0,,,Lindsay Davenport,Lubomira Kurhajcova,2,"6-4,6-0",,2004-08-30,,US Open,,,,,40106,,110527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS112,2004-08-30,R128,Jennifer Capriati,Denisa Chladkova,USA,CZE,8.0,,2-6,6-1,6-2,,30200,30382,W-SL-USA-01A-2004,2004,Jennifer Capriati,Denisa Chladkova,USA,CZE,8.0,,,Jennifer Capriati,Denisa Chladkova,3,"2-6,6-1,6-2",,2004-08-30,,US Open,,,,,30200,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS113,2004-08-30,R128,Magui Serna,Maureen Drake,ESP,CAN,,,6-2,6-4,,,190482,40058,W-SL-USA-01A-2004,2004,Magui Serna,Maureen Drake,ESP,CAN,,,,Magui Serna,Maureen Drake,2,"6-2,6-4",,2004-08-30,,US Open,,,,,190482,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS114,2004-08-30,R128,Vera Dushevina,Aniko Kapros,RUS,HUN,,,6-1,6-3,,,310625,110505,W-SL-USA-01A-2004,2004,Vera Dushevina,Aniko Kapros,RUS,HUN,,,,Vera Dushevina,Aniko Kapros,2,"6-1,6-3",,2004-08-30,,US Open,,,,,310625,,110505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS115,2004-08-30,R128,Marion Bartoli,Meghann Shaughnessy,FRA,USA,,32.0,6-4,6-4,,,20631,190565,W-SL-USA-01A-2004,2004,Marion Bartoli,Meghann Shaughnessy,FRA,USA,,32.0,,Marion Bartoli,Meghann Shaughnessy,2,"6-4,6-4",,2004-08-30,,US Open,,,,,20631,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS118,2004-08-30,R128,Jelena Kostanic Tosic,Karolina Sprem,CRO,CRO,,18.0,6-3,2-6,6-4,,110380,190881,W-SL-USA-01A-2004,2004,Jelena Kostanic Tosic,Karolina Sprem,CRO,CRO,,18.0,,Jelena Kostanic Tosic,Karolina Sprem,3,"6-3,2-6,6-4",,2004-08-30,,US Open,,,,,110380,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS119,2004-08-30,R128,Evgenia Linetskaya,Rita Grande,ISR,ITA,,,5-7,6-1,6-2,,310332,70192,W-SL-USA-01A-2004,2004,Evgenia Linetskaya,Rita Grande,ISR,ITA,,,Q,Evgenia Linetskaya,Rita Grande,3,"5-7,6-1,6-2",,2004-08-30,,US Open,,,,,310332,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS117,2004-08-30,R128,Gisela Dulko,Tamarine Tanasugarn,ARG,THA,,,7-6(3),6-3,,,40388,200137,W-SL-USA-01A-2004,2004,Gisela Dulko,Tamarine Tanasugarn,ARG,THA,,,,Gisela Dulko,Tamarine Tanasugarn,2,"7-6(3),6-3",,2004-08-30,,US Open,,,,,40388,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS116,2004-08-30,R128,Ai Sugiyama,Teryn Ashley,JPN,USA,12.0,,7-5,6-2,,,190353,10306,W-SL-USA-01A-2004,2004,Ai Sugiyama,Teryn Ashley,JPN,USA,12.0,,,Ai Sugiyama,Teryn Ashley,2,"7-5,6-2",,2004-08-30,,US Open,,,,,190353,,10306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS124,2004-08-30,R128,Patty Schnyder,Roberta Vinci,SUI,ITA,15.0,,7-6(3),6-0,,,190519,220214,W-SL-USA-01A-2004,2004,Patty Schnyder,Roberta Vinci,SUI,ITA,15.0,,,Patty Schnyder,Roberta Vinci,2,"7-6(3),6-0",,2004-08-30,,US Open,,,,,190519,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS125,2004-08-30,R128,Iveta Benesova,Bethanie Mattek Sands,CZE,USA,,,6-4,3-6,6-3,,,130713,W-SL-USA-01A-2004,2004,Iveta Benesova,Bethanie Mattek Sands,CZE,USA,,,,Iveta Benesova,Bethanie Mattek Sands,3,"6-4,3-6,6-3",,2004-08-30,,US Open,,,,,,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS126,2004-08-30,R128,Daniela Hantuchova,Camille Pin,SVK,FRA,,,1-6,7-6(5),7-6(9),,80394,160363,W-SL-USA-01A-2004,2004,Daniela Hantuchova,Camille Pin,SVK,FRA,,,,Daniela Hantuchova,Camille Pin,3,"1-6,7-6(5),7-6(9)",,2004-08-30,,US Open,,,,,80394,,160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS127,2004-08-30,R128,Alicia Molik,Stephanie Cohen Aloro,AUS,FRA,17.0,,6-0,6-2,,,130548,30501,W-SL-USA-01A-2004,2004,Alicia Molik,Stephanie Cohen Aloro,AUS,FRA,17.0,,,Alicia Molik,Stephanie Cohen Aloro,2,"6-0,6-2",,2004-08-30,,US Open,,,,,130548,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS122,2004-08-30,R128,Tatiana Golovin,Anca Barna,FRA,GER,30.0,,6-2,6-4,,,310774,20113,W-SL-USA-01A-2004,2004,Tatiana Golovin,Anca Barna,FRA,GER,30.0,,,Tatiana Golovin,Anca Barna,2,"6-2,6-4",,2004-08-30,,US Open,,,,,310774,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS123,2004-08-30,R128,Akiko Morigami,Emmanuelle Gagliardi,JPN,SUI,,,6-2,6-2,,,130541,70245,W-SL-USA-01A-2004,2004,Akiko Morigami,Emmanuelle Gagliardi,JPN,SUI,,,,Akiko Morigami,Emmanuelle Gagliardi,2,"6-2,6-2",,2004-08-30,,US Open,,,,,130541,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS121,2004-08-30,R128,Lindsay Lee Waters,Claudine Schaul,USA,LUX,,,2-6,6-2,6-4,,120281,190777,W-SL-USA-01A-2004,2004,Lindsay Lee Waters,Claudine Schaul,USA,LUX,,,,Lindsay Lee Waters,Claudine Schaul,3,"2-6,6-2,6-4",,2004-08-30,,US Open,,,,,120281,,190777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS120,2004-08-30,R128,Serena Williams,Sandra Kleinova,USA,CZE,3.0,,6-1,6-3,,,230234,110310,W-SL-USA-01A-2004,2004,Serena Williams,Sandra Kleinova,USA,CZE,3.0,,,Serena Williams,Sandra Kleinova,2,"6-1,6-3",,2004-08-30,,US Open,,,,,230234,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS096,2004-08-30,R128,Elena Dementieva,Dinara Safina,RUS,RUS,6.0,,2-6,6-1,6-2,,40289,190950,W-SL-USA-01A-2004,2004,Elena Dementieva,Dinara Safina,RUS,RUS,6.0,,,Elena Dementieva,Dinara Safina,3,"2-6,6-1,6-2",,2004-08-30,,US Open,,,,,40289,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS097,2004-08-30,R128,Severine Beltrame,Martina Sucha,FRA,SVK,,,7-6(5),4-6,6-1,,20553,190295,W-SL-USA-01A-2004,2004,Severine Beltrame,Martina Sucha,FRA,SVK,,,Q,Severine Beltrame,Martina Sucha,3,"7-6(5),4-6,6-1",,2004-08-30,,US Open,,,,,20553,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS099,2004-08-30,R128,Cara Black,Jamea Jackson,ZIM,USA,,,7-6(2),5-7,6-4,,20351,100164,W-SL-USA-01A-2004,2004,Cara Black,Jamea Jackson,ZIM,USA,,,,Cara Black,Jamea Jackson,3,"7-6(2),5-7,6-4",,2004-08-30,,US Open,,,,,20351,,100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS098,2004-08-30,R128,Nathalie Dechy,Jelena Dokic,FRA,AUS,28.0,,3-6,6-0,7-5,,40254,40344,W-SL-USA-01A-2004,2004,Nathalie Dechy,Jelena Dokic,FRA,AUS,28.0,,,Nathalie Dechy,Jelena Dokic,3,"3-6,6-0,7-5",,2004-08-30,,US Open,,,,,40254,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,13,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
